Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,0.44 [0.27-0.72],0.0009764685296384
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,0.36 [0.22-0.57],1.2376403890284103e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,0.50 [0.38-0.66],6.917436888323853e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,0.36 [0.27-0.47],8.030990409440622e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.57 [0.48-0.69],1.0615062926574836e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,0.36 [0.21-0.59],7.485702698887301e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,0.34 [0.19-0.60],0.0002237044261508
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.61 [0.49-0.75],4.154815561023851e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,0.41 [0.27-0.62],2.916197391662325e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.64 [0.57-0.72],4.815377981283358e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,0.57 [0.43-0.77],0.0002715428661702
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,21285,3682,0.62 [0.52-0.74],1.1414463016067718e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14857,117,0.30 [0.14-0.64],0.0019052299275118
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,0.41 [0.21-0.79],0.007719211034998
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,0.32 [0.18-0.56],7.168840618203288e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,0.53 [0.36-0.78],0.001115304817721
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,0.55 [0.40-0.77],0.0003344245179578
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.34 [0.20-0.57],5.720405023479444e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.47 [0.31-0.70],0.0002437872122735
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16139,1399,0.63 [0.47-0.84],0.0017229242619015
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,0.35 [0.22-0.57],2.4744557470398235e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.51 [0.40-0.65],5.461742663631965e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,0.57 [0.50-0.66],1.883615360268172e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,0.43 [0.29-0.63],1.364612121979861e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.39 [0.26-0.57],1.449343848349163e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23193,441,0.38 [0.23-0.63],0.000175908861804
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,0.38 [0.28-0.53],5.413273438510188e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,0.57 [0.43-0.77],0.0002449376711555
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,0.45 [0.25-0.82],0.0095994108285577
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.33 [0.26-0.41],1.2450503327427937e-21
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,0.50 [0.39-0.63],2.7802451958623627e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,0.60 [0.43-0.85],0.0042153518981994
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,0.27 [0.18-0.42],2.7762723714168102e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,0.25 [0.17-0.37],9.418351544716269e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21628,159,0.43 [0.23-0.81],0.0090466937179987
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,0.33 [0.18-0.61],0.0003962651361915
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Volvulus,14835,95,0.37 [0.19-0.73],0.0039996035909273
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,0.38 [0.27-0.55],1.735411964418471e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22036,146,0.41 [0.22-0.79],0.007641601843629
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,0.23 [0.16-0.32],1.9668754087906424e-16
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.54 [0.45-0.64],6.931388355342423e-12
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,0.41 [0.30-0.57],4.80046908256141e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.31 [0.13-0.69],0.0043966970084742
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,0.38 [0.19-0.76],0.0062743537852671
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.46 [0.37-0.58],7.646133260968949e-11
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21267,659,0.57 [0.37-0.87],0.0092676532737181
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,0.28 [0.18-0.43],6.726469094484864e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.83 [0.73-0.94],0.0033502996085504
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,0.40 [0.22-0.75],0.0038654410904473
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,0.67 [0.55-0.81],5.244941895811542e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19704,315,2.42 [1.30-4.53],0.0055814197446856
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.46 [0.32-0.67],3.970015749398895e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,0.43 [0.30-0.61],4.662744283045779e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,0.33 [0.16-0.69],0.0032289293330944
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.49 [0.39-0.62],2.3708941948865808e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.41 [0.31-0.55],4.666457657670754e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,0.36 [0.25-0.52],5.990102229412764e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.71 [0.59-0.87],0.000672683240462
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,0.46 [0.28-0.75],0.0017157822491068
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,0.49 [0.37-0.66],1.622440091917138e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.60 [0.47-0.76],2.8016478434612017e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,0.49 [0.32-0.73],0.0005257053310476
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,0.43 [0.27-0.71],0.0009110947492983
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,0.33 [0.23-0.48],4.458038692498485e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,0.32 [0.15-0.68],0.0027691075496836
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,0.45 [0.31-0.65],1.38421007062798e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,0.54 [0.35-0.83],0.0044398182128089
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19673,284,2.68 [1.39-5.20],0.0034131155031871
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.55 [0.45-0.66],8.17223299505221e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,0.30 [0.20-0.44],1.629572842381725e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,0.36 [0.17-0.76],0.0072922050090938
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,0.33 [0.16-0.68],0.0026822731850768
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19539,150,0.30 [0.13-0.72],0.006863042191293
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,0.54 [0.43-0.69],6.261704866173591e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.52 [0.39-0.70],1.394334915951032e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,0.47 [0.27-0.81],0.0070371170322456
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,0.30 [0.24-0.38],3.749404590583487e-26
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,313,0.35 [0.23-0.55],3.216911114613261e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.35 [0.28-0.43],2.297963717767527e-21
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,0.40 [0.21-0.76],0.0050107123107858
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,0.32 [0.20-0.50],7.841233919730653e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,19465,303,0.33 [0.18-0.60],0.0003659651317156
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2170,0.63 [0.50-0.79],6.24810940149591e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.47 [0.30-0.75],0.0012819639553946
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,0.45 [0.40-0.52],3.743330880436365e-29
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9976,1852,0.55 [0.43-0.71],2.275043449815973e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19250,88,0.39 [0.21-0.73],0.0030857665523741
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,0.47 [0.33-0.66],1.4180844834792434e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,0.33 [0.27-0.40],3.984544898684143e-29
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20112,950,0.34 [0.24-0.49],1.5797934550755855e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,0.32 [0.22-0.47],4.5600574305275175e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,0.29 [0.24-0.36],5.173793617508876e-31
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.39 [0.23-0.67],0.0005204066468392
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,0.30 [0.15-0.63],0.0013495013067956
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9535,208,0.35 [0.18-0.69],0.0025097398575851
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.43 [0.36-0.51],1.8315052583914748e-21
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,0.37 [0.17-0.78],0.0096159110417246
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,0.36 [0.19-0.67],0.0013082921711348
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23118,399,0.32 [0.20-0.50],6.967047100407601e-07
