Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19967,1475,1.26 [1.15-1.39],4.0294754474824453e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,18675,1137,1.39 [1.27-1.53],6.929859305080485e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19607,1913,1.37 [1.27-1.48],1.0453504376682512e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19965,292,1.30 [1.07-1.58],0.0090069741774709
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19822,1069,1.36 [1.24-1.50],4.6551557885435435e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17943,249,1.56 [1.28-1.89],8.031688376032442e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19647,199,1.44 [1.15-1.79],0.0013470869006967
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,103,1.54 [1.17-2.03],0.0021506271891209
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute gastritis,14034,85,1.57 [1.19-2.07],0.0014770005328517
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18355,166,1.44 [1.15-1.82],0.0015936243351721
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19663,93,1.73 [1.39-2.15],7.300710342123122e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19238,51,1.85 [1.46-2.35],4.5287379234131123e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19085,896,1.23 [1.09-1.39],0.0007361235483808
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19961,109,1.94 [1.64-2.30],1.4169238089908894e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,18598,106,1.58 [1.24-2.03],0.0002704490341505
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,18550,70,1.62 [1.20-2.19],0.0018424116447677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18544,64,1.64 [1.20-2.24],0.0020286064394961
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17393,2195,1.12 [1.03-1.22],0.0070837523102621
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19983,796,1.52 [1.38-1.68],2.8746567897459075e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17892,3943,1.13 [1.06-1.20],0.0001532959948847
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20006,436,1.29 [1.09-1.52],0.0024246282707897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19803,1311,1.27 [1.16-1.40],1.0661299178960269e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19489,1300,1.21 [1.10-1.34],0.0001913644890385
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16049,3252,1.10 [1.03-1.18],0.0059441401722097
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19315,128,1.89 [1.61-2.23],3.111036101298913e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14314,365,1.38 [1.17-1.62],0.0001257102979012
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,549,1.30 [1.12-1.49],0.0003544167522564
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14574,7102,1.14 [1.08-1.19],6.599766333556364e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,19569,1077,1.24 [1.11-1.39],9.62029244446984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,18313,3115,1.12 [1.04-1.20],0.0016213638728026
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18616,124,1.51 [1.18-1.93],0.00090192840387
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20060,282,1.63 [1.40-1.90],5.14317609952248e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19157,677,1.41 [1.25-1.58],1.0190899780051904e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19422,942,1.33 [1.19-1.48],2.2191937915898378e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,14556,607,1.22 [1.06-1.41],0.0059756614523695
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14461,1664,1.17 [1.07-1.28],0.0009334862751969
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18088,5291,1.10 [1.04-1.17],0.0004852202704849
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19842,655,1.55 [1.40-1.73],3.576210274782196e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18367,178,1.52 [1.22-1.89],0.0002116601664486
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14887,938,1.27 [1.13-1.42],4.659169575004005e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19581,1089,1.25 [1.12-1.39],6.651424683555908e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15815,1866,1.22 [1.12-1.33],4.210926140789249e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19285,98,1.77 [1.40-2.24],1.922762302567292e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19316,836,1.36 [1.21-1.52],7.445996702474782e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13004,207,1.37 [1.09-1.72],0.0079314477384728
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,15432,234,1.35 [1.09-1.67],0.0058647751038662
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19769,62,1.59 [1.15-2.21],0.005504517012263
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19547,707,1.45 [1.30-1.62],9.843900536792888e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18285,506,1.42 [1.24-1.63],2.777997892135505e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19779,269,1.40 [1.16-1.69],0.0005631739487843
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19984,474,1.30 [1.11-1.52],0.001148780614728
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18697,3185,1.19 [1.11-1.27],6.776926371365212e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19752,912,1.34 [1.20-1.50],1.3131564665732416e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19767,257,1.41 [1.16-1.71],0.0005527156214954
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20007,74,1.62 [1.20-2.17],0.0015119308170496
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19550,1771,1.20 [1.09-1.31],9.79801026202576e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18049,270,1.63 [1.40-1.90],6.082985615192682e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20057,124,1.51 [1.17-1.95],0.0017407704451785
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17713,5539,1.13 [1.07-1.19],1.06130698070161e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16495,4321,1.10 [1.03-1.17],0.0030602416089856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16783,160,1.62 [1.31-1.99],8.209629444993927e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16267,6927,1.12 [1.07-1.18],3.686738793586373e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19265,2642,1.14 [1.05-1.23],0.0009400539338503
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12832,658,1.49 [1.34-1.67],1.0740546649143568e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19998,652,1.48 [1.32-1.65],4.730098670445275e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16691,68,1.72 [1.27-2.33],0.0004918933965353
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17190,567,1.26 [1.08-1.47],0.0032509359118744
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17883,67,1.86 [1.43-2.42],2.969200992709889e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19713,1897,1.22 [1.12-1.33],6.604902970919511e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19156,1340,1.22 [1.10-1.35],0.0001419289653291
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19937,469,1.49 [1.30-1.70],1.4091730390600594e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14863,2689,1.17 [1.08-1.25],4.872415557947387e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18283,1660,1.16 [1.06-1.28],0.0021770959873247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20074,59,1.65 [1.20-2.28],0.0022452470302179
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17831,1138,1.25 [1.12-1.39],8.047546580574237e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13960,1786,1.20 [1.09-1.31],0.0001286105104393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17267,574,1.34 [1.16-1.54],6.05531415807863e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19948,464,1.46 [1.27-1.68],1.185863150812567e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20060,58,1.64 [1.19-2.26],0.0024313288621771
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15662,737,1.33 [1.17-1.52],1.3994506913081525e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17230,537,1.28 [1.09-1.49],0.002306059851747
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14856,2682,1.27 [1.19-1.37],7.557718333173707e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12887,713,1.28 [1.12-1.47],0.0003766395943414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12234,60,1.66 [1.21-2.26],0.0015801739252242
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12650,476,1.54 [1.35-1.75],1.6482924234698694e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20064,62,1.61 [1.17-2.22],0.00354775484879
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19413,87,1.66 [1.26-2.17],0.0002568237629317
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17706,1083,1.17 [1.04-1.32],0.008204263503867
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19433,107,1.75 [1.38-2.22],3.903075516999867e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18933,1829,1.57 [1.47-1.67],3.0148668429409284e-43
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18862,1758,1.73 [1.63-1.84],7.642125214255716e-70
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19897,89,2.04 [1.72-2.43],3.5313550879954784e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19852,340,1.40 [1.18-1.66],0.0001186610706218
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17175,71,2.53 [2.18-2.93],2.039126349320125e-35
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16592,5317,1.25 [1.19-1.31],2.830946130387402e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19876,68,2.21 [1.80-2.71],2.2492422391012284e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19058,2462,1.25 [1.16-1.34],1.016097557973338e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20018,506,1.54 [1.36-1.73],3.98230271133815e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7109,138,1.51 [1.21-1.90],0.000318765053764
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18515,1919,1.32 [1.22-1.42],4.227820834205335e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17182,332,1.38 [1.15-1.66],0.0006000517593781
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19674,162,1.64 [1.35-1.98],5.130904262862561e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19856,48,1.76 [1.31-2.37],0.0001877363035725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19870,3020,1.52 [1.44-1.60],9.301090158988623e-54
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16927,77,1.69 [1.27-2.26],0.000329632595826
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17245,141,1.81 [1.50-2.18],5.220874489306531e-10
