Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.24 [1.15-1.35],5.700507869462312e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,1.59 [1.30-1.95],4.905672080058886e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,1.11 [1.03-1.19],0.0051766726487384
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,1.70 [1.42-2.03],4.8186628490146915e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22659,162,1.63 [1.24-2.14],0.000403635215506
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21357,96,1.71 [1.21-2.41],0.0022021376069359
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,589,1.48 [1.25-1.74],3.0471012600940223e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,23169,686,0.73 [0.59-0.90],0.00258657047129
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22837,62,1.83 [1.26-2.66],0.0015632120676016
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,1.40 [1.09-1.80],0.0091288139203526
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,75,1.83 [1.26-2.66],0.0016276641816952
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,3.80 [2.89-5.01],1.5854602890966768e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,1.61 [1.21-2.14],0.0009650988140477
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21637,164,1.54 [1.13-2.09],0.0057955981493343
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22479,81,1.85 [1.30-2.64],0.0006538443583766
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23011,66,2.06 [1.51-2.82],6.046940623774946e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,186,1.75 [1.38-2.22],3.733203702522646e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,62,1.86 [1.29-2.70],0.0010139787975587
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,20508,157,1.91 [1.45-2.51],3.4021078074264003e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,154,1.95 [1.49-2.55],1.2788522351742349e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,19460,518,1.67 [1.42-1.96],3.1678781730884445e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,1.28 [1.18-1.39],4.772419463384234e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.34 [1.21-1.50],7.840409386453766e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.35 [1.28-1.43],9.626480728528244e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,19378,436,1.65 [1.36-2.00],4.627504144973186e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21894,451,1.92 [1.67-2.20],3.294823420319524e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,1.68 [1.56-1.80],2.2565545460926332e-45
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,1.93 [1.69-2.20],5.378401817247991e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,22682,1527,1.36 [1.22-1.52],6.199979197265564e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,500,1.43 [1.19-1.72],0.0001357060541227
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.62 [1.46-1.81],9.464538422833422e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.49 [1.38-1.60],3.1829365864184027e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.97 [1.74-2.22],2.399701597721425e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.53 [1.40-1.68],3.4984183291374043e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.56 [1.41-1.73],1.1501481915912553e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.71 [1.59-1.84],2.6036344228242066e-45
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23076,389,1.49 [1.22-1.83],0.0001072667306486
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.64 [1.47-1.83],1.6596871782106634e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,20651,300,1.83 [1.49-2.24],8.279323057584183e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,238,1.67 [1.30-2.14],6.019259128258011e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21150,198,1.64 [1.27-2.11],0.000151013108116
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,1.95 [1.33-2.84],0.0005996320031016
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21096,144,1.56 [1.15-2.11],0.0043651389136433
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,21173,221,1.63 [1.28-2.07],8.631816260672809e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1057,1.55 [1.38-1.74],1.664024744591621e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,16357,346,1.40 [1.12-1.75],0.0034331439772789
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,1.95 [1.53-2.50],1.0464000019381213e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,21461,128,1.85 [1.43-2.39],2.707033785125069e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,22916,2132,1.22 [1.10-1.35],0.0001093345146419
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,21434,89,1.82 [1.30-2.53],0.0004182411353412
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,1.97 [1.45-2.69],1.676818931128711e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20045,2568,1.19 [1.08-1.30],0.000286443053231
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,1.52 [1.34-1.74],2.999664624722642e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.10 [1.02-1.18],0.0086781341582112
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.37 [1.13-1.65],0.0010352196210478
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.36 [1.22-1.52],3.2819124928358054e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of tongue,22377,97,1.74 [1.24-2.45],0.0013209511544287
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.56 [1.41-1.72],5.257974267512109e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16262,251,1.68 [1.38-2.04],2.571080855645683e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23107,204,1.60 [1.24-2.05],0.0002401170119294
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,2.03 [1.62-2.55],1.0445195538420704e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,1.51 [1.25-1.83],1.8798927376922107e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16667,656,1.49 [1.29-1.72],1.0320175308232284e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.13 [1.07-1.20],5.995139304887755e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.35 [1.19-1.52],1.5072075638181817e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22221,70,1.92 [1.34-2.73],0.0003424888740408
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,147,1.90 [1.51-2.40],5.9204312446174816e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,341,1.38 [1.09-1.75],0.0075138084776521
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.51 [1.31-1.73],5.7885403314545425e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.43 [1.27-1.62],1.4611009757548556e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,16714,703,1.28 [1.08-1.51],0.003750352038932
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17560,83,1.64 [1.13-2.38],0.0095972740763509
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21315,363,1.46 [1.18-1.82],0.0006094181864878
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.13 [1.06-1.20],0.0001623404030595
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,1.51 [1.30-1.74],3.1643974504982084e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21168,216,1.55 [1.18-2.02],0.0014140641520661
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,1.26 [1.10-1.45],0.000857875236646
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.35 [1.19-1.52],1.532856909883755e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.24 [1.12-1.36],2.6314750561551213e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.27 [1.15-1.40],1.0465901690988372e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22267,116,1.97 [1.51-2.59],7.903991250757272e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.49 [1.31-1.69],1.29922703187205e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15086,450,1.37 [1.12-1.67],0.0023099098577829
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15257,621,1.33 [1.12-1.59],0.0013183887650733
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Toxic colitis,21425,80,1.83 [1.27-2.65],0.0012904831709764
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14883,247,1.43 [1.09-1.87],0.0089957742708755
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22844,65,1.75 [1.18-2.59],0.005490425723983
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.49 [1.29-1.73],1.0459592504234726e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21879,142,1.68 [1.23-2.30],0.0010907222556694
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.65 [1.42-1.93],1.1580653529788044e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,318,1.48 [1.19-1.85],0.0004905549024742
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23101,560,1.49 [1.26-1.76],2.720342268068965e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.22 [1.13-1.32],5.021126159686279e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.48 [1.30-1.68],3.325633136843734e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20528,57,2.02 [1.39-2.92],0.0002056950136541
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,305,1.50 [1.20-1.87],0.0004230531806413
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,97,1.86 [1.34-2.56],0.0001734799012917
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,239,1.88 [1.52-2.34],1.0982450501680785e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22587,2116,1.22 [1.10-1.35],0.0001753753124858
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22617,76,1.72 [1.19-2.50],0.0041787019407755
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20813,342,0.65 [0.48-0.87],0.0045694994406517
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,1.99 [1.67-2.36],8.429291273843202e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,159,1.75 [1.34-2.28],3.8463950171882114e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20437,6465,1.11 [1.05-1.18],0.0007885717327867
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19303,192,1.53 [1.15-2.04],0.003157718696156
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18770,8056,1.12 [1.06-1.19],5.574189931186906e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22269,3158,1.19 [1.10-1.30],4.228319609384519e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.97 [1.74-2.23],3.3898686914868117e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,1.73 [1.55-1.93],3.405211421003507e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,0.31 [0.17-0.54],4.986502255780727e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19191,80,1.90 [1.38-2.63],9.552756726112716e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19800,689,1.35 [1.14-1.60],0.0004299433270403
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20608,85,2.17 [1.59-2.96],1.054455265383586e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.43 [1.20-1.72],8.488059867237156e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20768,245,1.55 [1.20-2.00],0.0007748494814868
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21103,1992,1.27 [1.14-1.40],6.601616038106292e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23191,62,1.79 [1.21-2.65],0.0033988833381264
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20622,1357,1.36 [1.20-1.54],9.749942922795804e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19955,690,1.45 [1.22-1.72],1.7501462259106082e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19769,658,1.56 [1.34-1.82],8.364172882538459e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.44 [1.21-1.73],6.409666084065981e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18049,896,1.33 [1.15-1.55],0.000137450190767
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19909,644,1.41 [1.18-1.68],0.0001548693733736
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.28 [1.17-1.39],1.245925703536476e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14035,63,1.93 [1.28-2.92],0.0018678251646436
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.48 [1.24-1.77],1.9082390749669395e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22441,95,2.18 [1.69-2.81],1.975760997846883e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,2.23 [1.79-2.78],7.290498317042335e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.98 [1.87-2.10],1.1421739530498591e-120
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.19 [2.09-2.30],4.598716921596501e-212
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,2.31 [1.99-2.69],1.4517303808585743e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22892,416,1.47 [1.20-1.79],0.0001418484023382
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,2.89 [2.47-3.37],2.946471112016398e-41
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11892,136,1.59 [1.12-2.25],0.0098197883944583
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.42 [1.35-1.50],3.86703511131504e-41
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,2.56 [2.15-3.05],3.206639208612856e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19481,352,1.41 [1.12-1.77],0.0029444834034166
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.31 [1.20-1.42],1.6541423067427708e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.58 [1.36-1.83],1.1067542279299983e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.40 [1.28-1.53],3.849568665871351e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19545,416,1.55 [1.28-1.87],7.844361581125306e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.91 [1.82-2.00],7.904132530298525e-156
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19223,94,2.00 [1.48-2.70],7.164976695712567e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,2.55 [2.23-2.92],8.24671863123601e-43
