Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,8.72 [5.18-14.65],3.120845203889978e-16
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,112,3.09 [1.99-4.80],5.534283028376637e-07
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22868,1427,1.26 [1.09-1.46],0.0018687300823054
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22170,303,1.50 [1.10-2.03],0.0099077985625465
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3240,1.23 [1.12-1.36],2.477257359926645e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20212,2755,1.21 [1.09-1.35],0.0003759888171468
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22875,511,1.40 [1.10-1.77],0.0063128602059201
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22570,206,1.98 [1.38-2.86],0.0002301142312121
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23061,1246,1.48 [1.27-1.73],7.907354892254426e-07
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22760,945,1.45 [1.21-1.74],4.2172020006575615e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.86 [1.57-5.21],0.0005668695880453
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,185,1.97 [1.35-2.88],0.0004744467798868
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22971,61,2.70 [1.42-5.12],0.0023321661995307
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza,20481,158,2.94 [1.96-4.39],1.5389765428080408e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20478,155,3.08 [2.06-4.61],4.04516536814711e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1707,1.50 [1.31-1.72],8.144375551546224e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15875,1684,1.47 [1.28-1.69],4.959026599078679e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22654,180,2.47 [1.71-3.58],1.676706793142786e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20428,105,2.59 [1.59-4.23],0.0001363042618593
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19432,517,3.14 [2.54-3.89],4.681306767074601e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18986,71,3.21 [1.80-5.71],7.261019217720396e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22035,3120,1.65 [1.50-1.82],7.139420128642451e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22877,1633,2.15 [1.90-2.44],1.9970920143850672e-32
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21008,6096,1.70 [1.58-1.82],1.0058579959514276e-49
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,21352,108,2.15 [1.34-3.45],0.0015480264992999
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,19348,433,3.25 [2.57-4.11],6.928675193012258e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,5.64 [4.52-7.04],4.151652041044618e-53
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2585,2.63 [2.39-2.91],3.148996657304332e-82
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,493,5.58 [4.54-6.86],1.827294512464229e-59
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1525,2.17 [1.90-2.48],7.867734602896755e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,2.12 [1.68-2.66],1.7612064197044644e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22881,1298,2.31 [2.00-2.65],3.2349957871876933e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22876,2677,2.22 [2.00-2.45],1.48111792706445e-54
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other pleural conditions,20267,68,2.63 [1.39-4.99],0.0030233590220352
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23047,590,4.64 [3.87-5.56],1.1712685473889629e-61
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1703,2.18 [1.93-2.47],9.92387578170301e-35
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21568,1369,2.48 [2.16-2.85],1.3774855683197458e-37
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural plaque,20454,255,2.51 [1.81-3.49],3.8728117150314575e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2299,2.77 [2.50-3.07],6.615977436515848e-83
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.87 [1.44-2.44],3.744177653238907e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumothorax,20366,167,2.32 [1.55-3.47],4.399844645934416e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,4.22 [2.63-6.75],2.213244552236116e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14262,71,4.05 [2.21-7.42],5.951437613798936e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22857,1274,2.33 [2.02-2.69],1.3525625477546234e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,20622,299,2.51 [1.86-3.39],1.6385851320174967e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,237,2.17 [1.55-3.04],6.095655825003049e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute gastritis,16088,104,2.09 [1.24-3.51],0.0054639253284689
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21116,196,2.65 [1.86-3.77],7.468649412521933e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,22677,113,3.69 [2.39-5.71],4.3233423708124424e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22180,65,6.31 [3.84-10.37],3.944486025570169e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16487,503,1.73 [1.35-2.21],1.271070775806659e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21064,144,2.79 [1.83-4.24],1.6826132534682818e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22745,144,2.62 [1.72-3.99],7.798135493565019e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,21141,221,2.32 [1.65-3.26],1.3378189594138764e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21979,1059,2.26 [1.93-2.65],2.0202641164229843e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23025,130,5.44 [3.75-7.89],4.647839995871313e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,21429,128,2.45 [1.57-3.82],8.135357948709293e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Collagenous colitis,21414,98,2.44 [1.46-4.07],0.0006584177799121
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,158,1.85 [1.23-2.80],0.0032203463776822
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,22882,2123,1.38 [1.23-1.56],9.52982644493272e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,21405,89,3.88 [2.39-6.30],4.2326972432804934e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22815,68,2.98 [1.66-5.35],0.0002488081960285
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21398,82,3.92 [2.37-6.50],1.1576855966711544e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20011,2568,1.55 [1.40-1.73],6.765685090634724e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23048,933,2.52 [2.14-2.97],1.9070314127415286e-28
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20595,4611,1.42 [1.31-1.54],1.446446761842528e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22837,475,1.39 [1.09-1.79],0.0084682242832627
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,511,1.95 [1.55-2.46],1.3014531586211034e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1531,1.66 [1.45-1.90],2.768542067983508e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of tongue,22345,97,2.34 [1.40-3.91],0.0011843063953219
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,2.21 [1.94-2.52],1.7668962832948565e-32
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18398,3783,1.44 [1.31-1.57],4.05058968708866e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16234,250,1.92 [1.37-2.69],0.0001543687590054
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,152,5.83 [4.17-8.16],8.667884684319347e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14722,107,2.22 [1.33-3.69],0.002146262164559
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,16413,429,1.89 [1.46-2.44],1.1851132750870831e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18665,2681,1.52 [1.36-1.69],2.0877906079751657e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16639,655,1.85 [1.50-2.27],7.968828400749778e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16709,8238,1.39 [1.30-1.48],1.2575188716913788e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22573,1272,1.71 [1.48-1.99],1.0850592637337776e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15608,1180,1.36 [1.15-1.61],0.0002616857065739
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,71,4.88 [2.93-8.12],1.0794309611861995e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,21101,3658,1.40 [1.28-1.53],4.586469290552395e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impaction of intestines,14692,77,2.76 [1.53-4.96],0.0007251053274192
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21448,147,2.40 [1.58-3.64],3.726912461157343e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15131,516,1.63 [1.28-2.08],6.643469471789349e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,2.54 [1.93-3.33],1.6844540143537615e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,786,1.99 [1.66-2.39],1.2749250723330109e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1088,1.88 [1.60-2.20],4.718436664035189e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16205,221,2.33 [1.63-3.32],3.0503334943409155e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,16686,702,1.51 [1.23-1.86],9.237343070848252e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17526,83,3.56 [2.05-6.16],6.10756275075712e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15992,1377,1.48 [1.28-1.72],2.345007506170641e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21282,362,1.75 [1.32-2.32],9.204970238278662e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21068,148,1.81 [1.17-2.80],0.0074009748204314
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16562,1947,1.57 [1.38-1.78],1.5565385778535388e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,20837,6222,1.39 [1.30-1.49],2.10865839858431e-20
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,770,2.42 [2.02-2.91],1.5476632556627488e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16751,767,1.95 [1.61-2.37],1.4026647690691746e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21134,214,2.45 [1.74-3.45],2.643092461767565e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22995,431,1.59 [1.23-2.06],0.000426795763995
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17077,1093,2.02 [1.72-2.37],1.7586621343907494e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22590,1289,1.70 [1.46-1.96],2.172229520812601e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,2169,1.52 [1.35-1.71],6.200977196785844e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18171,2187,1.53 [1.36-1.72],9.484153987371905e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,117,4.00 [2.61-6.12],1.7949546757135446e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,957,1.98 [1.68-2.34],9.247867491024713e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15064,449,1.93 [1.50-2.49],3.830876818492305e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15235,620,1.81 [1.46-2.25],9.987112392550509e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Toxic colitis,21396,80,2.91 [1.66-5.10],0.0001859473860204
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16328,344,1.91 [1.44-2.54],8.754217712793815e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,169,1.81 [1.20-2.73],0.0043588481001109
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,17696,253,1.70 [1.21-2.39],0.00230379062075
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14861,246,2.62 [1.88-3.65],1.3989626326278836e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,17735,292,1.62 [1.18-2.23],0.0026866908045456
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22808,65,4.44 [2.54-7.77],1.755303563470657e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22535,835,2.52 [2.12-3.01],3.960115013656412e-25
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21843,143,2.42 [1.59-3.70],4.006010008902324e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21070,629,2.65 [2.17-3.25],3.633993098330566e-21
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22825,317,1.88 [1.40-2.54],3.0670124475056635e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,558,2.10 [1.69-2.62],4.3733753883281606e-11
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22553,45,2.87 [1.35-6.08],0.0061171355352451
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3731,1.64 [1.50-1.79],1.8272298816627366e-27
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1085,2.28 [1.95-2.66],3.3712671839381178e-25
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,10.75 [6.76-17.10],1.1971903747792596e-23
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22812,304,1.78 [1.31-2.42],0.0002093372051232
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21047,606,1.42 [1.13-1.79],0.002308799386786
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23079,96,3.60 [2.22-5.83],1.9757436339141325e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21939,239,2.93 [2.12-4.04],6.491939943701141e-11
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22965,222,1.92 [1.35-2.73],0.0002861171159199
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22605,97,3.06 [1.82-5.12],2.2145668084555223e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20520,79,2.21 [1.23-3.97],0.007906799243103
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22553,2112,1.77 [1.57-1.98],1.2429136048585193e-21
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21091,650,1.49 [1.20-1.86],0.0003106210489616
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23075,332,1.98 [1.49-2.64],2.829571474111845e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23015,272,1.97 [1.44-2.71],2.735746743900258e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20780,339,3.99 [3.08-5.17],7.524286962994855e-26
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23141,158,3.21 [2.19-4.72],2.5668858076556582e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20410,6460,1.28 [1.19-1.37],6.212409431899321e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18997,5047,1.25 [1.15-1.35],3.8060855757621714e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19219,147,2.10 [1.36-3.23],0.0007491645277211
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19266,194,2.11 [1.45-3.07],0.0001032381248189
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15436,1486,1.23 [1.06-1.43],0.0053832129082498
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18743,8053,1.31 [1.23-1.39],9.880975687609259e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19418,185,2.23 [1.53-3.25],2.914524229217545e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3163,1.37 [1.24-1.51],2.8930050124444156e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14750,800,3.79 [3.19-4.49],1.3755867046152305e-52
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,793,3.42 [2.88-4.06],4.2613451793933376e-45
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19154,82,2.42 [1.37-4.28],0.0022203265712372
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19762,690,1.76 [1.43-2.16],5.5612621118433296e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20574,85,4.74 [2.84-7.89],2.412113614523854e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2242,1.68 [1.50-1.88],2.024369530085261e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22065,1576,1.64 [1.44-1.88],5.428266454337287e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22993,545,2.49 [2.00-3.08],1.1848895212266756e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17109,3159,1.50 [1.36-1.66],5.09888095918197e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14086,136,1.95 [1.24-3.08],0.0039040533088059
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20734,245,1.79 [1.27-2.51],0.0009078226430711
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20997,508,2.00 [1.58-2.53],6.368876286468892e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21066,1994,1.43 [1.26-1.62],1.1765077986213716e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19309,76,2.31 [1.29-4.13],0.0048691604632901
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19866,794,1.32 [1.09-1.61],0.0054141090805307
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,2194,1.37 [1.21-1.54],2.5887601475099174e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22440,128,2.41 [1.52-3.83],0.0001831853689994
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23156,62,4.45 [2.57-7.70],9.560904133549672e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,1355,1.62 [1.40-1.87],9.972759160733423e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19343,110,2.29 [1.40-3.74],0.0009777878017098
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16019,2069,1.42 [1.26-1.61],1.3785742768307029e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19922,689,1.86 [1.52-2.27],1.56590328068477e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22803,491,2.33 [1.84-2.95],2.694551352840768e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19730,658,1.73 [1.41-2.14],2.746565792924579e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23008,539,2.68 [2.17-3.32],1.2898762894886532e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23142,70,4.02 [2.32-6.95],6.5485062490536e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18024,898,1.91 [1.60-2.28],1.166502539090904e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19876,643,1.69 [1.37-2.08],1.1412124833720089e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17077,3127,1.71 [1.55-1.88],1.982116564536146e-27
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.64 [1.36-1.99],2.973634055528271e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14013,63,5.31 [3.10-9.09],1.1629122541724702e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14502,552,2.78 [2.24-3.44],1.2503068545279812e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23146,74,3.78 [2.20-6.49],1.4188381116451722e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22407,95,10.28 [7.11-14.87],3.379838953716928e-35
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21877,2644,1.35 [1.22-1.50],2.2078523135824336e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19798,726,1.60 [1.31-1.96],5.138222013549613e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2021,1.46 [1.29-1.65],1.0668567938182264e-09
