Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.54 [1.20-1.97],0.0007725966300316
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.14 [1.04-1.25],0.0053063105658652
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22386,100,1.53 [1.16-2.03],0.0027707164994049
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,1.25 [1.07-1.46],0.0039579618783384
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.32 [1.20-1.46],5.6079160172987225e-09
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.32 [1.18-1.47],5.107965897161182e-07
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.10 [1.05-1.15],5.041533137943292e-05
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.26 [1.16-1.37],5.8331401055312734e-08
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.35 [1.13-1.61],0.0008686746040106
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.12 [1.06-1.19],0.0002125211176863
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.43 [1.24-1.65],1.3327512400135975e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.09 [1.05-1.13],2.1895050449600856e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.10 [1.06-1.15],4.529208150199729e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.38 [1.13-1.69],0.0017040978907418
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.13 [1.05-1.22],0.0012786751676963
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.09 [1.06-1.13],4.707141796726332e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,1.44 [1.11-1.87],0.0058224837128958
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.07 [1.02-1.13],0.0056693316675529
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.09 [1.03-1.17],0.0065519675408369
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.43 [1.31-1.57],4.429197013851117e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.42 [1.30-1.56],3.894273218225936e-14
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,1.83 [1.42-2.36],3.886778482171567e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.19 [1.12-1.26],5.074399909112783e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.12 [1.04-1.21],0.0024422225375695
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.12 [1.06-1.18],2.076924124880844e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20765,247,1.36 [1.13-1.63],0.0008577632446721
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.12 [1.05-1.19],0.0004910102702577
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14115,153,1.39 [1.08-1.78],0.0093181876860273
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.10 [1.03-1.17],0.0026725507786103
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.29 [1.15-1.43],7.23927596208711e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.17 [1.07-1.29],0.0011117892212418
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.15 [1.09-1.21],1.3912575304980252e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.11 [1.03-1.20],0.008940996150841
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.33 [1.25-1.41],3.2919890434178947e-22
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.57 [1.49-1.66],8.097857929413892e-57
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.14 [1.74-2.63],5.147422395887519e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.81 [2.31-3.42],3.546532808341486e-25
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.15 [1.11-1.19],7.764516052171932e-14
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.22 [1.78-2.78],2.561023455251638e-12
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.22 [1.05-1.41],0.0099581821195681
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.12 [1.06-1.18],1.551668341124877e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.19 [1.06-1.32],0.0024998605541782
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.18 [1.11-1.25],4.389999280362577e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.24 [1.08-1.42],0.0021402441281967
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.39 [1.15-1.68],0.0006051553323833
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,127,1.85 [1.38-2.49],4.2816719387415406e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.32 [1.26-1.38],4.0166951707856026e-33
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.88 [1.57-2.26],1.6716498098294993e-11
