Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20908,6248,1.15 [1.08-1.23],3.7194409185432814e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22957,766,1.49 [1.24-1.79],2.385814127585781e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16819,770,1.38 [1.14-1.68],0.000798666641018
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21198,217,2.34 [1.66-3.30],1.0845831882347204e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17156,1107,1.47 [1.26-1.73],1.5379688454809511e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1301,1.48 [1.29-1.71],6.366476240961734e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16856,2196,1.24 [1.11-1.39],0.0001678417494146
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18227,2178,1.36 [1.22-1.52],8.166136617158518e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22345,969,1.59 [1.35-1.88],4.146432861844176e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15110,450,1.44 [1.12-1.85],0.0039449608745678
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15278,618,1.47 [1.19-1.82],0.000430934888226
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Toxic colitis,21457,81,2.33 [1.33-4.08],0.0031829809451173
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16388,339,1.56 [1.17-2.07],0.0021311436256725
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14906,246,1.72 [1.23-2.40],0.0016008592977601
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,836,1.77 [1.49-2.11],6.95482764942871e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21921,146,2.17 [1.43-3.30],0.0002828178438893
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21137,633,1.92 [1.57-2.34],1.4462652650791115e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21636,3753,1.28 [1.17-1.39],2.6868889785540428e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,1080,1.65 [1.41-1.92],1.494239312804257e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22430,63,2.42 [1.32-4.44],0.0041208175427007
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23152,96,3.18 [1.96-5.15],2.5941152513082825e-06
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22006,231,2.49 [1.81-3.42],2.251355391180518e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22623,2119,1.41 [1.26-1.58],2.299660542165465e-09
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20843,339,2.65 [2.04-3.43],1.9966843688192334e-13
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23212,156,2.59 [1.75-3.84],1.978369043248084e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,6465,1.14 [1.07-1.22],9.79573699596406e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19280,147,2.16 [1.42-3.29],0.0003316630843905
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,193,1.92 [1.32-2.78],0.0005722281136094
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18795,8066,1.11 [1.04-1.18],0.0008576638052794
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22295,3162,1.16 [1.06-1.28],0.0018459101189196
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14808,803,2.84 [2.40-3.36],6.632975968100513e-34
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,796,2.94 [2.49-3.48],1.348083995302261e-36
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20651,86,3.46 [2.07-5.77],2.08325690055196e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22805,2240,1.19 [1.06-1.33],0.0030311087289764
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21126,1993,1.25 [1.11-1.41],0.0001929203331062
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16199,2194,1.19 [1.06-1.34],0.0024608599663102
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20644,1359,1.37 [1.19-1.57],1.11235689498609e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19972,687,1.68 [1.39-2.04],1.2403676882705254e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19800,667,1.50 [1.23-1.83],7.396970911713418e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18080,893,1.57 [1.32-1.86],3.1295877154565805e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19937,652,1.38 [1.13-1.68],0.0018552794320327
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17151,3146,1.30 [1.19-1.43],3.2384457298884546e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14558,553,1.41 [1.12-1.77],0.0030289794278774
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19420,287,1.90 [1.40-2.56],2.840233092355147e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21158,2025,1.19 [1.06-1.34],0.0032890151286487
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20461,1328,1.26 [1.09-1.46],0.0016328992277068
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21722,2261,3.43 [3.08-3.81],5.685183287052029e-113
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,2342,7.29 [6.59-8.05],0.0
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23007,134,18.51 [13.23-25.88],3.312273465187472e-65
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22927,406,1.54 [1.20-1.99],0.0008491455342592
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19557,96,7.25 [5.30-9.91],2.32733389044666e-35
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6323,1.57 [1.47-1.68],1.535233089716964e-38
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22971,98,21.04 [13.88-31.91],1.2174207691045167e-46
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19533,350,2.09 [1.55-2.82],1.459133973267943e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22037,2974,1.25 [1.13-1.38],6.610907604110507e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23153,632,2.25 [1.84-2.74],1.1022091412711624e-15
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21430,2367,1.34 [1.20-1.49],1.1979382248247458e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19596,413,2.41 [1.83-3.16],3.2226527511449576e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22724,203,3.06 [2.17-4.30],1.4414295264832734e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22921,48,3.80 [1.88-7.71],0.0002088062476421
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22949,3766,3.57 [3.28-3.89],9.738861249419449e-193
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19280,97,5.68 [3.27-9.88],7.342791697928708e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19642,181,9.45 [6.48-13.79],2.0731522036873047e-31
