Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1839,0.87 [0.79-0.95],0.0018516269084186
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8147,35,2.13 [1.20-3.79],0.0099689292373204
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,0.89 [0.84-0.94],1.2100790305769208e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,0.51 [0.31-0.81],0.0047767953727037
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,0.82 [0.75-0.91],0.0001101576493756
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,0.76 [0.70-0.82],8.533972407875954e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.72 [0.63-0.83],3.941021741867793e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,0.73 [0.67-0.80],3.052857365196522e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,0.87 [0.82-0.94],0.0001590865546306
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,0.57 [0.41-0.80],0.0011683749017904
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16908,231,0.67 [0.52-0.86],0.0022047245597361
