Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.20 [1.07-1.34],0.0016995737374869
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.37 [1.08-1.74],0.0096892957884716
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.22 [1.08-1.38],0.0010166709297273
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.56 [1.16-2.09],0.0034901356347255
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.22 [1.10-1.35],0.0002134928090459
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.45 [1.24-1.70],3.991288709539743e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.67 [1.46-1.92],2.220716048180261e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.68 [1.29-2.18],0.0001207257696534
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.77 [2.23-3.44],3.006453129455829e-20
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.58 [1.29-1.92],7.613584012980597e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.17 [1.09-1.25],9.134930836735512e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.18 [1.05-1.32],0.006600434614488
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.10 [1.05-1.15],0.0001249748921794
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.08 [1.02-1.13],0.0037437198669673
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.30 [1.09-1.54],0.0033735246383019
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.46 [1.17-1.83],0.0006996906176493
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.20 [1.11-1.29],1.44551171950988e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.20 [1.11-1.31],1.50240076703066e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.92 [1.61-2.29],5.346728573655217e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.87 [1.56-2.24],9.509362010187068e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.20 [1.12-1.28],4.0118367617397806e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.19 [1.12-1.27],9.642320574611137e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.65 [1.39-1.95],7.549810696583187e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.73 [1.38-2.17],2.443229054065502e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.48 [1.33-1.64],6.85675299032605e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.57 [1.19-2.07],0.0014342861122064
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.21 [1.16-1.27],3.976825660016594e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.37 [1.29-1.45],5.5973396750137755e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.22 [1.18-1.26],3.195524224439142e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,1.54 [1.23-1.93],0.0001982943636998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.51 [1.35-1.70],1.973225256208343e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.48 [1.33-1.66],3.291913293034512e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.47 [1.40-1.54],3.3623486618656744e-57
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.49 [1.34-1.65],1.669675277766779e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.36 [1.28-1.45],1.3127050226163785e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.46 [1.31-1.63],2.5638234818957066e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.41 [1.32-1.51],3.2674385194663443e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.41 [1.34-1.48],2.2964472195522792e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,20510,69,1.59 [1.20-2.12],0.0013557112520926
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.57 [1.43-1.73],8.769516700135636e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.45 [1.37-1.54],7.853486746910662e-36
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.41-1.61],1.1312156562487884e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.48 [1.41-1.56],1.182043571065754e-53
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.51 [1.34-1.70],1.4213076384312094e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.36 [1.12-1.65],0.001663671985212
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.19 [1.77-2.70],3.5379304068577373e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,1.54 [1.15-2.05],0.003858243316647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.42 [1.32-1.51],2.974973240250941e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.60 [1.39-1.83],2.730782375516942e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.50 [1.29-1.76],2.82908525676752e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,1.39 [1.10-1.76],0.0057227940796382
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,1.61 [1.19-2.18],0.0020246851294995
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.31 [1.10-1.57],0.0025210724352652
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.41 [1.12-1.78],0.0035229863194377
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.30 [1.16-1.45],7.141108858053072e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,1.54 [1.27-1.87],1.427350188318976e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23041,148,1.50 [1.24-1.83],4.155081372983086e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21413,225,1.51 [1.28-1.77],5.015319635780391e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.32 [1.22-1.42],3.4894233939743792e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16546,353,1.45 [1.27-1.65],5.685397719957615e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.46 [1.18-1.80],0.0004161413307114
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,2.82 [2.40-3.32],1.3390841684076674e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,21701,104,1.46 [1.14-1.87],0.0026135036330246
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.28 [1.21-1.35],3.1253039015823885e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,2.01 [1.60-2.52],1.490744739178067e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.81 [1.39-2.37],1.200575047855691e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,2.20 [1.74-2.77],2.5580280487752648e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.21 [1.15-1.28],2.108440308394844e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.28 [1.18-1.39],7.174099448990569e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.19 [1.14-1.23],9.308018141600542e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.35 [1.21-1.51],8.759644836987444e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.36 [1.28-1.45],1.7265026737041666e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.30 [1.22-1.39],1.31850960722912e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.16 [1.11-1.21],6.938825638150597e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.49 [1.28-1.74],3.67098497310821e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23369,205,1.39 [1.17-1.65],0.0001491476540828
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.63 [1.35-1.96],2.813751149467499e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.38 [1.22-1.55],2.54909105401002e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,1.17 [1.11-1.23],1.6742268687073901e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.35 [1.22-1.49],1.965853878429977e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.13 [1.09-1.16],9.786113833322681e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.28 [1.19-1.37],1.3087599506317349e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15806,1197,1.16 [1.07-1.25],0.0002375437119566
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.15 [1.10-1.20],5.875543202012474e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,14882,79,1.62 [1.24-2.12],0.0004735730556248
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14920,117,1.66 [1.34-2.07],4.642000495932403e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,2.64 [2.26-3.10],9.90648154128807e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15319,516,1.24 [1.11-1.40],0.0002479331407024
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.29 [1.18-1.41],2.4042142307468573e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.27 [1.17-1.37],1.654508960521226e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,1.39 [1.17-1.64],0.0001372639188889
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.24 [1.13-1.37],1.3991964892843415e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17750,87,1.55 [1.20-2.01],0.0009217861592769
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,1.12 [1.04-1.20],0.002193575627455
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21554,366,1.40 [1.23-1.59],3.871581801510072e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.20 [1.13-1.27],2.9400377950599755e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.15 [1.12-1.19],4.44323673500958e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.25 [1.14-1.37],2.4875222720018675e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.30 [1.18-1.42],3.647192165152875e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.52 [1.29-1.79],4.293073863357271e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,1.34 [1.19-1.51],1.7552782070341623e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.27 [1.17-1.37],3.997583632280882e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.28 [1.20-1.38],3.910588727451959e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.33 [1.26-1.40],2.5401635140330078e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.22 [1.15-1.29],5.029703594098407e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.28 [1.18-1.39],2.195898013723245e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.46 [1.30-1.64],1.7043116396212423e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.51 [1.37-1.67],5.969128375427465e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21731,157,1.35 [1.11-1.65],0.0032989773252116
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22640,105,1.41 [1.10-1.79],0.0057148602866336
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,1.27 [1.10-1.46],0.0008717744264635
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21767,170,1.34 [1.10-1.62],0.0035955417764228
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21732,135,1.39 [1.12-1.72],0.0031855797865254
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,1.27 [1.09-1.50],0.003074892473687
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.25 [1.06-1.48],0.0078704055670637
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,1.40 [1.21-1.62],5.811686818561376e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.38 [1.27-1.51],7.315374267113647e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.63 [1.49-1.78],6.746069008994296e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.43 [1.25-1.63],2.653472593445999e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.42 [1.28-1.57],2.4517766787827918e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.21 [1.16-1.26],4.374987077591855e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.33 [1.24-1.44],8.34382337843035e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20752,57,2.07 [1.55-2.76],7.941370139522273e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.40 [1.22-1.61],2.4165109746105285e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21310,615,1.17 [1.05-1.30],0.0036359458895545
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.62 [1.40-1.88],1.717882565773534e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,1.48 [1.16-1.89],0.0018479446331197
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.30 [1.23-1.37],2.009854611151057e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21356,661,1.20 [1.09-1.33],0.0003772716857288
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22868,77,1.47 [1.12-1.94],0.0061947081718274
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.78 [1.58-2.01],4.822692045144043e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,1.31 [1.07-1.60],0.0076714998932206
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.12 [1.08-1.15],1.1201714599558607e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.12 [1.07-1.16],1.2436724401945184e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,1.41 [1.15-1.72],0.00095986491936
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,1.41 [1.18-1.68],0.0001631389169258
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19904,594,1.21 [1.08-1.34],0.0006837528150139
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.12 [1.09-1.15],1.8305497775511505e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.15 [1.10-1.21],2.178149773094048e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,1.13 [1.06-1.20],7.668907265034525e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.56 [1.44-1.70],6.916581771792166e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.54 [1.41-1.67],5.4691658781300484e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,1.66 [1.28-2.14],0.0001160459551538
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,1.24 [1.12-1.37],1.6564361871218896e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,1.86 [1.47-2.35],2.1858876087301659e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.23 [1.16-1.30],2.6289524880086413e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.23 [1.15-1.31],9.555832785140443e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,1.24 [1.11-1.39],0.0001121529297623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.17 [1.11-1.22],1.0948377416111394e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.23 [1.10-1.38],0.0003687796579878
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23441,115,1.41 [1.12-1.77],0.0034729535584291
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.17 [1.10-1.24],2.123166755405503e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.14 [1.07-1.20],1.2856134583408305e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.27 [1.19-1.36],6.200481230766813e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.16 [1.09-1.23],6.81162802909426e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.35 [1.23-1.49],3.7619619520483397e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.27 [1.13-1.42],4.901440993349702e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.21 [1.09-1.34],0.0002293234648197
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,1.23 [1.10-1.37],0.0003169925401254
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.30 [1.20-1.42],9.323965902402243e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20129,656,1.25 [1.13-1.38],1.0704348250788868e-05
