Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.10 [1.05-1.15],6.896263157884302e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.09 [1.03-1.16],0.0035288840810568
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.07 [1.02-1.13],0.0047799111599751
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.14 [1.05-1.23],0.0022997444525653
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.24 [1.13-1.37],7.431830802294621e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.16 [1.06-1.26],0.0006396528184857
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.15 [1.07-1.23],0.000228387809614
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.12 [1.08-1.16],1.1938360305589665e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,1.22 [1.10-1.36],0.0003349324745918
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.15 [1.04-1.26],0.0041117710284792
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.07 [1.02-1.12],0.0026247295707636
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.13 [1.05-1.23],0.0023336367469335
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.07 [1.02-1.13],0.0038529349223764
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.10 [1.04-1.17],0.0013457414067388
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.34 [1.29-1.40],6.318007679226339e-43
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9287,26,0.44 [0.26-0.74],0.0021599698038064
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.43 [1.37-1.49],5.048023160695422e-65
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.85 [1.58-2.16],1.2614139229498695e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.31 [1.96-2.72],1.8738641164835722e-23
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.10 [1.07-1.13],2.349169759352415e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.79 [1.50-2.15],1.8107333019462246e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.17 [1.04-1.31],0.0078478644430396
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.07 [1.03-1.12],0.0006957546375131
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.12 [1.03-1.22],0.0067370141916544
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.09 [1.05-1.14],0.0001041858233538
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.21 [1.09-1.34],0.000371251422707
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.30 [1.26-1.35],1.4538406024917486e-54
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.55 [1.26-1.91],3.3443568727774915e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.70 [1.48-1.94],2.312982159530529e-14
