Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.69 [1.29-2.21],0.0001348321258119
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.14 [1.05-1.23],0.0014014842732045
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.22 [1.10-1.36],0.0001858590477671
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.16 [1.05-1.28],0.0028081434256049
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.09 [1.04-1.15],0.000576599325617
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.70 [1.31-2.20],6.407978200810745e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1663,1.13 [1.05-1.20],0.0004104223162825
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17693,1089,1.12 [1.03-1.21],0.0091296985053341
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.30 [1.23-1.38],8.2855874091245755e-19
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.34 [1.26-1.41],6.623184467990404e-23
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.65 [1.33-2.04],5.852562608254944e-06
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.01 [1.63-2.48],6.292141404625054e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.11 [1.07-1.15],3.620955005317158e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.53 [1.17-2.00],0.0019458187558774
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,7080,104,0.59 [0.44-0.80],0.0006975463694647
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7081,105,0.66 [0.49-0.89],0.0062635610399029
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8949,886,1.14 [1.04-1.24],0.0052037727824214
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.13 [1.07-1.19],1.0513952656857888e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.20 [1.07-1.34],0.0020394187192914
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.20 [1.13-1.27],1.950478829575536e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.24 [1.19-1.30],2.034752024842976e-20
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.52 [1.26-1.83],8.439511405524484e-06
