Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22802,1302,1.65 [1.46-1.85],6.764872319289204e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22797,2676,1.49 [1.36-1.62],5.091036990792781e-19
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22966,594,1.74 [1.48-2.05],1.8129759218018973e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22959,1710,1.46 [1.31-1.63],2.553834004537082e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,21494,1373,1.62 [1.45-1.81],6.298395558835478e-18
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22544,2291,1.69 [1.56-1.84],4.606471450272808e-37
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22960,391,1.81 [1.50-2.18],6.529678956882051e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22465,93,2.06 [1.46-2.90],3.2594585788773764e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22778,1278,1.66 [1.47-1.86],3.578986171609073e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Viral pneumonia,20554,301,1.53 [1.18-2.00],0.0015552993063493
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22575,240,1.50 [1.10-2.04],0.009672280431998
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21040,197,1.66 [1.25-2.21],0.0004152165108806
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,22595,111,2.01 [1.49-2.71],5.415909277248469e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22106,63,2.28 [1.56-3.35],2.235051002546164e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,21888,1045,1.44 [1.24-1.67],1.4969726098287054e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22942,126,1.92 [1.37-2.68],0.000130141190475
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,22802,2126,1.28 [1.14-1.43],1.5928639396208215e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,21321,89,1.79 [1.19-2.69],0.0051411282416275
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,81,1.96 [1.36-2.81],0.0002973809381199
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19939,2551,1.24 [1.12-1.38],4.485931535439434e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22961,918,1.66 [1.45-1.90],2.864132392331825e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20518,4590,1.19 [1.10-1.29],1.6086832395660803e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22997,513,1.35 [1.09-1.68],0.007153831539887
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22751,1532,1.38 [1.22-1.56],3.380906431211875e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22361,1518,1.41 [1.25-1.60],3.810409336177472e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18319,3782,1.23 [1.13-1.34],2.2340759223962035e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22190,147,2.11 [1.61-2.75],4.761949247211368e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,16354,426,1.46 [1.16-1.83],0.0013140864213934
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16578,650,1.44 [1.19-1.74],0.0001387700995893
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16648,8204,1.20 [1.13-1.28],7.530916325351646e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,22494,1275,1.42 [1.25-1.63],1.6320925492152908e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22112,69,1.91 [1.26-2.91],0.0023703990046955
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,21030,3642,1.16 [1.06-1.27],0.0011786098072963
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,14615,78,2.12 [1.61-2.80],1.21041395830716e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15057,520,1.33 [1.07-1.66],0.0099168576601876
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23053,339,1.78 [1.43-2.22],2.924118599245857e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22018,786,1.61 [1.38-1.88],2.2691162938178847e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22327,1095,1.52 [1.32-1.75],7.606750078766197e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16147,219,1.65 [1.25-2.20],0.0004866858021593
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,16621,693,1.44 [1.20-1.73],0.0001047812675083
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15913,1376,1.29 [1.12-1.48],0.0002941533678399
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16466,1929,1.34 [1.20-1.51],3.796847048438978e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20758,6221,1.24 [1.16-1.33],1.103035453575642e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,761,1.64 [1.40-1.91],2.8997270203587767e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16695,767,1.42 [1.19-1.69],9.842538406745956e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17015,1087,1.47 [1.27-1.69],1.6572214461402977e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22511,1292,1.42 [1.24-1.62],2.083487494791441e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,2171,1.35 [1.21-1.50],3.1645760971454187e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18093,2165,1.32 [1.18-1.47],7.396234069365614e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22156,113,1.84 [1.28-2.66],0.0010873521502091
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22198,966,1.55 [1.34-1.79],4.905908615075036e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14985,448,1.71 [1.44-2.03],1.2682946111455087e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15157,620,1.64 [1.41-1.92],3.442955801988017e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21401,169,1.75 [1.27-2.42],0.0006668466252067
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21366,134,1.78 [1.27-2.50],0.0008412205814024
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14787,250,1.55 [1.21-2.00],0.0006589659433875
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22462,829,1.69 [1.46-1.96],1.721822390675875e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20984,633,1.80 [1.55-2.09],8.214552870063699e-15
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22984,556,1.41 [1.15-1.73],0.001062464070562
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21495,3730,1.30 [1.19-1.41],3.3670315488440872e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22709,1076,1.59 [1.39-1.83],1.731293572103671e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21867,234,1.77 [1.36-2.30],2.3324953549156687e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22470,2119,1.34 [1.21-1.50],9.360592735617149e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20688,337,2.13 [1.80-2.51],1.2375524999129265e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20341,6437,1.24 [1.16-1.33],1.3714638784383768e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18926,5022,1.21 [1.12-1.30],8.848983821815384e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19189,194,1.62 [1.18-2.22],0.0025315943973972
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8021,1.16 [1.09-1.24],1.528994469349803e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22150,3155,1.15 [1.04-1.27],0.005985914707022
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15914,2010,1.19 [1.06-1.35],0.0039150200331226
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14692,788,2.19 [1.94-2.47],8.322080961566081e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22988,781,2.16 [1.92-2.44],2.2499821802230027e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20510,85,1.84 [1.19-2.82],0.0056316085388752
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22652,2227,1.20 [1.07-1.34],0.0013618403181667
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22914,544,1.49 [1.23-1.81],4.700874899719151e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17031,3127,1.34 [1.23-1.47],1.0305559342056839e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20667,242,1.50 [1.13-2.00],0.0046568907390199
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20985,1990,1.21 [1.08-1.37],0.0016790087794777
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16103,2199,1.19 [1.06-1.34],0.0024992111267433
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22355,125,1.71 [1.26-2.33],0.0006529844996831
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20507,1343,1.43 [1.25-1.64],1.3521854208828237e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15968,2064,1.32 [1.18-1.48],7.579115477692795e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19849,685,1.48 [1.22-1.78],4.883443508536929e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22722,492,1.53 [1.25-1.88],4.6413706952139045e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19653,658,1.31 [1.07-1.60],0.0079730117992548
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,538,1.49 [1.22-1.81],6.29590608986672e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17966,892,1.46 [1.25-1.71],2.9128622027514978e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19800,636,1.51 [1.25-1.83],1.5051019546940332e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3112,1.45 [1.34-1.58],4.618813193129766e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14744,840,1.40 [1.18-1.65],8.568598143865915e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14455,551,1.58 [1.33-1.88],1.8736567041997586e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19284,289,1.51 [1.15-2.00],0.0034044368658272
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22322,92,1.97 [1.39-2.79],0.0001222034215965
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21796,2632,1.20 [1.07-1.33],0.0010271645474789
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22347,117,2.04 [1.56-2.66],1.8688457811051e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2252,1.97 [1.84-2.11],1.2740883427125047e-80
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22753,312,1.63 [1.27-2.07],9.321865038864045e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21651,2331,2.21 [2.09-2.34],2.612201057340249e-160
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22851,131,2.49 [2.08-2.97],1.846426057022757e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22772,410,1.49 [1.18-1.87],0.0007473219499331
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,19419,99,2.49 [2.07-3.00],4.1876987524525044e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19012,6293,1.42 [1.34-1.51],3.741463007529728e-31
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22818,98,2.82 [2.28-3.48],4.442531799774682e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19392,353,1.58 [1.25-1.99],0.0001131601845139
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21884,2961,1.40 [1.28-1.53],1.0109744799859993e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,634,1.68 [1.43-1.97],3.7774733642491237e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23043,86,1.82 [1.23-2.70],0.002825778700751
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21285,2362,1.49 [1.36-1.64],6.988210237689671e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19455,416,1.67 [1.37-2.04],4.668757845363602e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22565,203,1.75 [1.33-2.29],6.038098403260655e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,3755,1.90 [1.80-2.01],1.8175279049233685e-111
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19133,94,2.01 [1.49-2.72],4.862271622476979e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19501,181,2.54 [2.16-2.99],7.7436227774263e-29
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22840,399,1.51 [1.20-1.91],0.000524069686999
