Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,5.19 [3.74-7.18],4.373295020937806e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.62 [1.49-1.76],5.191212066606169e-29
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,8.93 [6.29-12.69],2.2830280233501352e-34
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17112,283,1.74 [1.20-2.51],0.0034302823471691
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16655,71,2.83 [1.56-5.14],0.0006241370447184
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.59 [1.41-1.80],9.895910023508153e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10273,46,2.85 [1.41-5.74],0.0034917188827624
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,2.43 [1.91-3.09],7.069673710593465e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.79 [1.57-2.05],2.33881250827728e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,2.07 [1.49-2.86],1.311472552762116e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,3.78 [2.63-5.42],6.124966307242147e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,4.03 [2.11-7.70],2.3871980776310924e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,3.09 [2.81-3.39],2.3601502751471742e-123
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,4.00 [2.38-6.72],1.5658281699816444e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,5.29 [3.83-7.30],3.7355461472175225e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16812,228,1.69 [1.14-2.50],0.0096313148324317
