Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.47 [1.25-1.73],5.004198852410229e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.73 [1.38-2.18],2.5665351551400112e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.55 [1.23-1.97],0.0002639572061763
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.39 [1.13-1.71],0.0015645845998455
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.59 [1.25-2.02],0.0001297245579453
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.37 [1.22-1.55],1.5487311868268014e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.44 [2.16-2.76],3.6141509741857076e-47
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,2.76 [2.45-3.11],1.0792545739842234e-62
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.38 [4.33-9.41],7.793813252118e-21
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,7.55 [4.75-12.01],1.4358676451515614e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.61 [0.47-0.79],0.0001567725597277
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.33 [1.24-1.44],2.9261429983271545e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,5.82 [3.62-9.35],3.641935311295231e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,2.83 [1.40-5.75],0.0038675614586354
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.28 [1.14-1.43],2.0787689503076853e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.38 [1.08-1.75],0.0098257539984225
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.36 [1.20-1.55],1.1961308450682072e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.13 [1.93-2.35],3.4042180965291063e-53
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,2.73 [1.49-5.00],0.0011691598841155
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,4.68 [3.19-6.86],2.7247771650696093e-15
