Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18879,445,2.28 [1.88-2.75],1.3476620309725028e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,19519,1288,2.00 [1.75-2.30],2.150407921181807e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19963,387,2.30 [1.87-2.82],1.909443230812813e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19740,1080,1.94 [1.68-2.24],1.909117810393396e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19734,2282,1.91 [1.72-2.13],1.0356246244169245e-33
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,525,2.24 [1.88-2.68],5.242444948461306e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19864,1465,1.88 [1.65-2.15],1.824628698217592e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,18580,1128,1.97 [1.69-2.28],1.086250939460258e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,17676,224,2.51 [1.96-3.20],2.0217439710978545e-13
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19516,1898,2.07 [1.86-2.30],2.1270262097721703e-40
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19865,289,2.28 [1.80-2.90],1.5462023737971092e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19415,77,2.14 [1.31-3.51],0.0025097545172609
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12374,59,2.63 [1.63-4.23],7.203719278293584e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19724,1064,1.93 [1.67-2.24],4.91686490911052e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Viral pneumonia,17862,244,2.21 [1.64-2.97],1.6431342434227246e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19546,195,2.03 [1.45-2.83],3.293652209602895e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6433,103,2.10 [1.43-3.07],0.0001463019330671
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12777,52,2.25 [1.22-4.14],0.0092480766240959
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute gastritis,13963,84,2.37 [1.58-3.56],3.249582960006791e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18250,164,1.90 [1.28-2.82],0.0013626139695193
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute peritonitis,19565,93,2.70 [1.95-3.74],2.19811134347718e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14306,427,1.79 [1.40-2.30],4.17160255859541e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18213,127,2.12 [1.42-3.15],0.0002136531155169
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19620,127,2.01 [1.34-3.01],0.0006889275570349
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,18981,895,1.83 [1.55-2.16],1.5498052561648589e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19862,112,3.13 [2.43-4.02],5.7705979503800175e-19
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,18499,106,2.12 [1.44-3.14],0.0001623470545481
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,19736,1766,1.44 [1.25-1.67],8.06585476459148e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,18452,71,2.03 [1.20-3.46],0.0085767286480312
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17298,2190,1.35 [1.18-1.54],1.1626560374745896e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,19878,796,1.87 [1.56-2.23],3.8579184891813295e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17798,3919,1.45 [1.31-1.59],9.918060444003817e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19906,434,1.58 [1.21-2.06],0.0008388116417489
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19259,47,2.23 [1.23-4.04],0.0079399736119791
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19700,1307,1.57 [1.34-1.84],2.365217423308391e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19380,1294,1.84 [1.60-2.12],1.009887559072446e-17
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15975,3250,1.23 [1.10-1.38],0.0003887516387011
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14081,202,1.99 [1.44-2.76],3.347121280009381e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19893,163,1.80 [1.21-2.67],0.003706287288501
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19213,131,2.98 [2.34-3.80],1.7905141865905413e-18
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12822,97,2.01 [1.26-3.19],0.0032274095534976
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,14241,362,1.89 [1.45-2.45],2.1235419746509093e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16153,2274,1.45 [1.28-1.65],1.1850972418088806e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14424,545,1.81 [1.45-2.26],1.344644095091722e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14505,7072,1.28 [1.18-1.38],4.2498646040036255e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,19466,1073,1.58 [1.33-1.88],3.140787063780145e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19143,61,2.89 [1.97-4.24],5.331296687411399e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,18223,3115,1.22 [1.09-1.37],0.0008324827319286
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18518,125,1.93 [1.28-2.91],0.0016041626155167
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19955,283,1.73 [1.28-2.35],0.0003733098203848
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19060,679,1.77 [1.46-2.16],1.1054113106587511e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19325,944,1.62 [1.35-1.93],1.5996493333324416e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,14482,603,1.49 [1.17-1.90],0.0012018205501588
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15180,72,2.22 [1.35-3.64],0.0015710446666412
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13913,1188,1.37 [1.15-1.64],0.00052299138285
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18393,307,1.62 [1.18-2.25],0.0032986109977781
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14385,1660,1.39 [1.19-1.62],3.007709135358708e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18000,5275,1.30 [1.19-1.42],2.620987842626649e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,19739,657,1.80 [1.48-2.20],5.781670580827537e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14533,654,1.77 [1.44-2.17],3.8047182063875736e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18265,179,1.86 [1.25-2.77],0.0021148215712369
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14812,933,1.86 [1.58-2.19],7.568484260362278e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19478,1085,1.58 [1.33-1.88],2.4897046036149695e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14530,1805,1.50 [1.31-1.72],9.820975284718154e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15724,1845,1.52 [1.32-1.74],2.1965172160000703e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19182,100,2.53 [1.81-3.54],5.25191638002728e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19218,837,1.71 [1.42-2.05],9.77249690754562e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13099,374,1.60 [1.19-2.15],0.001652302447233
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13249,524,1.59 [1.24-2.04],0.0002572414346859
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14172,293,1.57 [1.13-2.19],0.007194782379217
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12931,206,1.82 [1.26-2.63],0.0015343155264962
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,15344,236,1.64 [1.13-2.39],0.0098197485471325
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19441,706,2.09 [1.76-2.48],3.9017340021306703e-17
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18192,508,2.06 [1.70-2.50],1.7353084807740093e-13
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19677,270,1.57 [1.12-2.22],0.0096860136321087
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19884,477,1.55 [1.19-2.01],0.0009781507757044
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18605,3181,1.38 [1.24-1.53],5.6188913399768844e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19650,915,1.92 [1.63-2.26],6.966263027910166e-15
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17739,55,2.16 [1.25-3.72],0.0056976757515926
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18918,183,1.91 [1.31-2.77],0.0007490364906026
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19806,194,1.80 [1.24-2.60],0.0019130719960969
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19484,77,1.98 [1.18-3.32],0.0098186931903163
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1771,1.49 [1.30-1.71],1.2630005501314213e-08
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19902,290,1.72 [1.26-2.34],0.0005835218545706
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19850,238,1.74 [1.24-2.45],0.0013747120519443
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17954,270,2.44 [1.98-3.01],3.897513744195054e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17617,5511,1.33 [1.23-1.45],2.231441229995496e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16417,4311,1.30 [1.18-1.43],1.2846089154924936e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13382,1276,1.33 [1.12-1.57],0.0008998701070115
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16185,6892,1.32 [1.22-1.42],1.321851744116685e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16764,151,1.97 [1.35-2.88],0.0004730283312109
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19164,2637,1.29 [1.15-1.46],3.709342139569742e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16739,126,1.77 [1.15-2.73],0.0092349916674966
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13839,1733,1.28 [1.10-1.50],0.0011963998712905
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12761,655,2.22 [1.92-2.58],9.457855282164278e-26
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19896,649,2.14 [1.82-2.52],7.63343652617139e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16595,68,2.16 [1.32-3.54],0.0021279142627643
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17097,570,1.63 [1.29-2.07],5.269285153616413e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17779,67,3.13 [2.18-4.47],4.6105743040789877e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19612,1900,1.45 [1.27-1.66],5.8307282686732006e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19056,1344,1.29 [1.09-1.53],0.0028406977715493
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19835,461,1.98 [1.59-2.46],8.574489148949667e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14790,2684,1.53 [1.37-1.71],6.687597183071404e-14
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17917,205,2.03 [1.49-2.77],8.120921120635816e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19961,93,2.10 [1.36-3.25],0.0008154387602379
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18186,1659,1.34 [1.15-1.56],0.0001729514806398
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17187,660,1.45 [1.16-1.82],0.0013184974521139
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13968,1862,1.32 [1.15-1.53],0.0001389393043798
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17744,1131,1.70 [1.45-1.99],4.62625705517832e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13891,1785,1.42 [1.23-1.64],1.702355218491142e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17814,102,1.97 [1.26-3.07],0.0030427266679767
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17177,564,1.89 [1.55-2.31],4.1970323750229476e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19652,424,1.53 [1.16-2.02],0.0025123225418486
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17074,547,1.63 [1.29-2.08],5.507727833449077e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19846,457,1.95 [1.57-2.44],2.9916885115469756e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15559,736,1.69 [1.37-2.07],6.273023210522799e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17157,544,1.76 [1.41-2.20],6.031944110291468e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14775,2669,1.60 [1.44-1.78],1.2956522581480393e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12820,714,1.36 [1.08-1.72],0.008877796252238
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12163,57,2.17 [1.29-3.65],0.0034991038547064
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12575,469,2.04 [1.67-2.49],2.7146777935862946e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14083,59,2.07 [1.22-3.53],0.0070330094064019
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19313,85,2.46 [1.70-3.57],1.924888049132146e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18857,2244,1.38 [1.21-1.57],8.142826909201147e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17102,575,1.49 [1.16-1.91],0.001560297311676
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18192,1665,1.39 [1.20-1.62],1.537131251650981e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17618,1091,1.46 [1.22-1.75],4.431860626517709e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19339,111,2.88 [2.18-3.82],1.348539464483311e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18839,1829,2.37 [2.17-2.58],1.7955815681873462e-87
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19702,267,1.63 [1.16-2.29],0.0050336801649644
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1755,2.51 [2.32-2.72],1.1248925286241654e-116
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19795,88,3.63 [2.94-4.48],1.634066443070781e-33
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19750,341,1.80 [1.37-2.38],3.2243776807573035e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,17079,69,3.83 [3.08-4.76],1.7168847930714328e-33
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16499,5309,1.51 [1.40-1.64],2.2406234606656566e-24
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19774,67,2.93 [2.16-3.99],7.421572360256544e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17040,283,1.69 [1.23-2.32],0.0011317407902021
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18962,2449,1.54 [1.37-1.73],1.593479033297407e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19917,508,2.08 [1.71-2.53],3.5253247875447574e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18426,1913,1.73 [1.54-1.95],1.1568553744159584e-19
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17090,333,1.83 [1.39-2.39],1.2022598651160416e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19573,164,2.42 [1.82-3.22],1.0616078859529847e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19773,3016,2.23 [2.08-2.40],2.684865398712318e-106
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16833,76,2.20 [1.41-3.43],0.0005261402299546
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,342,1.55 [1.14-2.12],0.0051037337984334
