Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,0.51 [0.38-0.69],7.360140947015927e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,0.55 [0.42-0.72],1.5282229604308497e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,0.86 [0.76-0.96],0.0086898784975112
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,0.59 [0.42-0.82],0.0018559528335493
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,0.55 [0.42-0.73],2.896348517980798e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23443,75,0.34 [0.17-0.69],0.0029724303235944
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,0.54 [0.35-0.84],0.0064804355388378
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19624,151,0.44 [0.26-0.73],0.0015717855777521
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,0.81 [0.70-0.93],0.0032460213614461
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.36 [0.20-0.64],0.0004515902430869
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,0.62 [0.54-0.71],3.648122051320384e-12
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.70 [0.61-0.80],8.242062211386133e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,0.52 [0.38-0.70],3.249917118823205e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10341,2174,0.82 [0.72-0.95],0.0068544295307191
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,0.77 [0.71-0.84],8.459657435726428e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.77 [0.66-0.89],0.0006223015104281
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.74 [0.60-0.91],0.0035372084559908
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,0.75 [0.67-0.85],2.1963190137311604e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20206,960,0.67 [0.54-0.83],0.0002196640779099
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,0.55 [0.43-0.70],2.475593913675564e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,0.74 [0.64-0.84],5.94308350600912e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,0.52 [0.33-0.81],0.0039809249411597
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
