Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.04 [1.52-2.73],1.6480648768474364e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.15 [1.08-1.23],2.7284190584411383e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,1.59 [1.12-2.26],0.0099705867954738
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.10 [1.04-1.17],0.0013536007872946
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.36 [1.23-1.51],3.8368394861700505e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.09 [1.04-1.14],0.0002057963317646
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.23 [1.08-1.41],0.0024366654278154
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.16 [1.08-1.25],0.0001330607060008
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.21 [1.12-1.31],1.5263091546800303e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.10 [1.05-1.16],0.0001119997421122
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.28 [1.74-2.99],2.2510051318819303e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.23 [1.06-1.42],0.0056066630134655
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.09 [1.06-1.13],3.601312141858907e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.18 [1.08-1.28],0.0001501361741907
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.18 [1.46-3.25],0.0001283397613538
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.09 [1.04-1.15],0.000662530622782
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.40 [1.25-1.56],5.1163101321485694e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.33 [1.21-1.46],4.621329173330863e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.12 [1.05-1.20],0.0011729707777188
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.11 [1.07-1.15],1.556767545795499e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.31 [1.18-1.47],1.4325487066145346e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.39 [1.12-1.72],0.0028874011247813
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.20 [1.10-1.32],8.474725993061868e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.18 [1.08-1.28],0.0001467377004854
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.17 [1.09-1.25],3.031387966705663e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.12 [1.05-1.20],0.0004576375036366
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.56 [1.15-2.12],0.0038759597671197
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.35 [1.22-1.50],5.759391085108679e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.27 [1.10-1.48],0.0014556733586488
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.26 [1.11-1.43],0.00035402481332
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.57 [1.27-1.94],3.7034546464165936e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.42 [1.27-1.58],5.344028851982326e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.51 [1.32-1.71],5.83800353023847e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.29 [1.13-1.47],0.0001593165229292
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.11-1.23],1.599407389838611e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.33 [1.21-1.46],3.8684692772833805e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,1.69 [1.21-2.35],0.0019617212787943
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.21 [1.13-1.30],1.708206654359033e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21267,659,1.18 [1.04-1.33],0.0091829483015267
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.80 [1.51-2.16],9.638593057221676e-11
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,1.42 [1.10-1.84],0.0071393887330853
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.08 [1.04-1.12],2.790023816481293e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.07 [1.02-1.11],0.0029507386189126
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,1.43 [1.10-1.86],0.0073394905273868
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.06 [1.03-1.10],0.0005908026648025
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.07 [1.02-1.13],0.0087514087498971
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.60 [1.42-1.79],7.803018727196014e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.60 [1.42-1.79],7.714184197700162e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,1.67 [1.17-2.40],0.0047565437734337
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.20 [1.12-1.28],4.341511470606295e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.22 [1.13-1.32],5.885836261951535e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.29 [1.13-1.47],0.0001337995829797
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.10 [1.05-1.16],0.000296399303002
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,1.27 [1.10-1.45],0.0009198535773367
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.09 [1.03-1.17],0.0069033083165232
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.10 [1.03-1.18],0.0026561934327477
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.21 [1.11-1.31],5.434461522986885e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.12 [1.05-1.20],0.0005541252638482
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.28 [1.14-1.44],3.441086853385518e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.31 [1.15-1.50],6.317394916103413e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,2.71 [1.82-4.04],1.0234600894925708e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.30 [1.17-1.44],6.566527950078599e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,1.31 [1.16-1.47],1.490605635513606e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19673,284,0.81 [0.69-0.95],0.0084096899237809
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.18 [1.12-1.24],2.505440712099729e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.35 [1.18-1.55],1.0178422894255575e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,2.97 [2.02-4.36],2.9518480800188843e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.10 [1.04-1.17],0.0009072153962294
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.11 [1.03-1.21],0.0096624268610526
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,1.48 [1.11-1.98],0.0072032520338074
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.95 [1.81-2.10],4.262111972607397e-71
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.35 [2.18-2.53],6.88917762013771e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.43 [4.33-6.81],6.999004306633537e-49
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.39 [1.19-1.63],4.05412688371093e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,15.36 [11.52-20.47],1.839282255487551e-77
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2170,1.10 [1.04-1.18],0.0022650231124004
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.23 [1.18-1.27],8.633447975843155e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.13 [3.02-5.65],6.441472450175188e-19
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.31 [1.09-1.56],0.0030381995148943
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9976,1852,1.13 [1.06-1.22],0.0004313463739262
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.23 [1.17-1.31],3.90018802306285e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.66 [1.46-1.89],3.4180474416325756e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.33 [1.25-1.42],2.346365227526936e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.48 [1.25-1.76],4.287711255994016e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.83 [1.45-2.32],4.1310741115007693e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23040,48,2.12 [1.32-3.42],0.0018909623780314
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.75 [1.66-1.85],8.943518156364603e-85
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,3.12 [2.11-4.63],1.4267581596804037e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.30 [3.28-5.65],6.462055467555709e-26
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19435,273,1.31 [1.08-1.58],0.0050919600572735
