Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.48 [1.10-1.98],0.0091951565874966
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,5.01 [3.89-6.44],7.898519760686033e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.36 [1.19-1.56],8.221159932161874e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.30 [1.19-1.42],1.7403314110647465e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,1.34 [1.14-1.59],0.0004800384192788
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.81 [3.20-4.55],5.275203487294034e-50
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,22457,2091,1.15 [1.07-1.23],0.0001232487137469
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.15 [1.08-1.22],2.066943659052414e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.97 [1.81-2.15],2.4898155959461256e-55
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.21 [1.15-1.27],8.634580769855038e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.20 [1.11-1.30],6.6114140111122285e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.28 [1.18-1.38],4.53993564797138e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.13 [1.07-1.19],7.010115065242375e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.47 [1.22-1.77],5.862052670401744e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22648,200,1.38 [1.13-1.70],0.001788780062395
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,3.81 [3.21-4.51],6.635650531315245e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16275,560,1.26 [1.10-1.45],0.0011624800301336
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.44 [1.24-1.66],8.134822914404807e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,1.20 [1.13-1.28],7.546437854311064e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.41 [1.25-1.58],9.058347950816644e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.14 [1.10-1.18],2.12727908016638e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.25 [1.15-1.36],5.058539226985896e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,1.21 [1.11-1.34],5.531043396999096e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,3.33 [2.55-4.35],1.343379590185891e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,20709,3604,1.08 [1.02-1.14],0.0049302653094794
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,506,1.23 [1.06-1.43],0.0055096878646212
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,2.20 [1.93-2.49],2.0462680804615893e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.35 [1.21-1.50],4.546903736502024e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.27 [1.16-1.40],3.451428391985495e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,1.47 [1.20-1.81],0.0002288956263378
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,1.21 [1.07-1.36],0.002504695794672
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22686,135,1.44 [1.11-1.85],0.005140615723779
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.17 [1.07-1.28],0.0003702657234029
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,1.39 [1.19-1.62],3.2045916200090786e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.24 [1.15-1.33],5.519550609658957e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.14 [1.09-1.19],1.1333079545779706e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.99 [1.81-2.18],1.5234417266399214e-47
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.33 [1.19-1.49],6.04343769362264e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.40 [1.28-1.54],6.588935797711177e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.24 [1.14-1.36],6.95731472947059e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.19 [1.11-1.27],1.124423237286926e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.32 [1.23-1.41],4.814828753259602e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,2.85 [2.31-3.52],2.202569448995056e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.31 [1.19-1.45],6.113463939707164e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,1.34 [1.15-1.55],0.0001144803021559
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,1.25 [1.10-1.43],0.0006572718902558
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22731,49,1.77 [1.21-2.58],0.0029217026688624
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,333,1.34 [1.13-1.58],0.0007435193587914
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,1.62 [1.35-1.96],3.078696040389039e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.32 [1.19-1.46],4.6885646385964724e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.37 [1.22-1.54],1.1776141082317205e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.19 [1.13-1.25],6.489358999076065e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.32 [1.20-1.44],1.108486062127309e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,1.39 [1.16-1.67],0.0003575341245602
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,219,1.36 [1.12-1.66],0.0022571994348842
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.17 [1.09-1.26],5.878602789650353e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.47 [1.27-1.71],3.1975639613055134e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.17 [1.12-1.22],2.5526524395277592e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.17 [1.12-1.23],2.991848455369768e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,1.16 [1.06-1.26],0.0008027316706793
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,1.21 [1.06-1.38],0.0048895167767226
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.19 [1.15-1.24],1.1998604358672361e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20233,115,1.49 [1.14-1.96],0.0038497228159616
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19363,498,1.21 [1.05-1.40],0.008429658118957
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.23 [1.16-1.30],3.835783574823048e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,1.29 [1.08-1.55],0.0052527933511869
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.15 [1.07-1.23],9.103494132279992e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.54 [1.40-1.69],1.1182639490099097e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.49 [1.36-1.64],3.360376453797613e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18783,82,1.74 [1.28-2.37],0.0003952035465469
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.36 [1.21-1.52],1.58055647278565e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19013,312,1.37 [1.15-1.62],0.0003023327744587
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.67 [1.27-2.19],0.0002212825008501
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.27 [1.18-1.36],1.0273011784571719e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.29 [1.19-1.40],1.563978836100141e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.31 [1.15-1.50],3.783971897552681e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.30 [1.23-1.37],1.5174391933467248e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,1.26 [1.09-1.46],0.0018810782085184
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.24 [1.16-1.33],1.922077531989809e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,1.34 [1.21-1.50],8.603134303549323e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.22 [1.14-1.31],1.2535862861601875e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.15 [1.06-1.25],0.0013325913219051
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.20 [1.12-1.29],2.1014715352172802e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,1.26 [1.12-1.42],0.0001436145732383
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.29 [1.13-1.47],0.0001373804256267
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.36 [1.23-1.50],8.638776405195296e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.22 [1.08-1.37],0.0014477878933001
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.28 [1.21-1.36],6.886563619874611e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,1.19 [1.06-1.33],0.0022508679406109
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.44 [1.26-1.64],4.821927437283639e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19197,332,1.31 [1.11-1.55],0.0012900943794119
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.29 [1.08-1.55],0.0049672712586381
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,1.83 [1.30-2.56],0.0004444073067675
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19410,545,1.23 [1.08-1.40],0.0022055388509438
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.18 [1.11-1.26],1.4540051560689358e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.32 [1.18-1.48],1.1566832021340312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,1.31 [1.09-1.57],0.0038034940534226
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.27 [1.18-1.36],2.356661458563609e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.27 [1.17-1.39],2.4592486459505943e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.52 [1.16-1.99],0.0022629739837726
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.39 [1.31-1.48],4.7632969060718616e-27
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.27 [1.19-1.35],3.772622913720145e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.40 [1.11-1.77],0.0040629736394762
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22437,398,1.27 [1.10-1.47],0.0014027839917405
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11637,134,1.45 [1.13-1.85],0.0033698632669267
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.16 [1.11-1.21],4.28032010207755e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.44 [1.10-1.89],0.0078037004105824
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.17 [1.10-1.24],2.261168806033295e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.22 [1.08-1.37],0.0015327510764514
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.24 [1.17-1.32],2.177037352107798e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.28 [1.22-1.35],8.112147178873e-24
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.75 [1.44-2.13],1.4623486323546544e-08
