Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.42 [1.17-1.73],0.0005151369033198
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.29 [1.09-1.53],0.0032404835476141
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,2.05 [1.43-2.94],8.502647681382049e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.34 [1.15-1.56],0.0001509377819322
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.86 [1.41-2.46],1.3644742863860876e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.35 [1.19-1.53],4.464316613003722e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.28 [1.19-1.38],1.1430036360830413e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.11 [1.75-2.53],2.459370611921379e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.63 [1.33-1.99],1.6707331727677926e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.66 [1.15-2.41],0.0073733428425755
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,2.08 [1.77-2.44],2.6494836021512164e-19
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.41 [1.21-1.64],1.150556936007301e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.33 [1.18-1.50],5.043229404813494e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.48 [1.31-1.67],1.1235289903430586e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.54 [1.63-3.98],4.25993292553038e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.33 [1.11-1.59],0.0021939050226184
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.46 [1.12-1.91],0.0048657371196017
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.49 [1.19-1.87],0.0004609157578105
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16493,344,1.52 [1.13-2.05],0.0061242293324605
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.66 [1.17-2.35],0.00480513396459
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.55 [1.29-1.87],3.826558065801898e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22071,146,2.10 [1.38-3.21],0.0005794361025958
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.67 [1.35-2.07],1.960768067181221e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.25 [1.14-1.37],1.9381694208366136e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.55 [1.31-1.82],1.7434944725510086e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.71 [1.21-2.42],0.002271945638993
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.29 [1.14-1.46],4.472196640057727e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,1.35 [1.08-1.68],0.0083597605541041
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.15 [1.64-2.82],3.34398236331212e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.19 [1.11-1.28],1.4850305785457496e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.14 [1.05-1.23],0.0019937053808555
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19414,149,1.83 [1.18-2.85],0.0074151486374853
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.18 [1.11-1.26],4.105884272454544e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.29 [1.17-1.43],6.241739727100766e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.24 [1.09-1.41],0.0008029146849854
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.81 [1.50-2.19],1.1063314203878567e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.70 [1.41-2.04],2.170069939702616e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.94 [1.76-4.90],3.695509857322544e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.41 [1.25-1.58],2.474582014192552e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.40 [1.21-1.61],4.945143885860623e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.55 [1.22-1.96],0.0002622882575311
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.24 [1.12-1.38],3.3539043252219404e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,1.70 [1.20-2.42],0.0026875677855782
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.34 [1.18-1.51],6.82239193575854e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.30 [1.15-1.47],2.006055473348121e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.26 [1.09-1.47],0.0025654791985187
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.30 [1.15-1.48],3.9557950135202965e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.50 [1.17-1.93],0.0015128012004943
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.56 [1.26-1.93],5.4971283666388514e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.58 [1.25-2.00],0.0001502952848656
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,2.49 [1.39-4.48],0.002246948656046
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.74 [1.45-2.09],1.7730104251590195e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.42 [1.14-1.76],0.001775815176622
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.33 [1.20-1.47],4.3153932629357387e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.71 [1.35-2.17],1.0507496592641118e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.82 [1.33-2.49],0.0001898344108179
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.84 [1.65-4.90],0.0001768810760187
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19985,564,1.41 [1.11-1.78],0.005040797493248
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.83 [1.70-4.70],6.189640343583384e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.26 [1.13-1.40],4.125842498656914e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,1.40 [1.13-1.72],0.0017545792076792
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.34 [1.19-1.52],3.529069165311079e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.50 [1.28-1.74],2.552136495058581e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,2.29 [1.43-3.69],0.0006162297057458
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.97 [1.77-2.20],2.5971622274112416e-34
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.67 [1.24-2.26],0.0008433731579932
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.32 [2.09-2.57],2.0814727543560249e-57
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.68 [2.52-5.38],1.569976140026706e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.61 [1.23-2.10],0.0004738733186589
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.63 [3.09-6.95],1.3197684213576189e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.32 [1.23-1.42],5.111385450354503e-15
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.47 [3.01-6.63],1.0776428824500305e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.25 [1.12-1.38],3.4219535781187874e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,1.28 [1.07-1.54],0.0084744239862214
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.85 [1.50-2.29],6.828834293423173e-09
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.31 [1.17-1.47],4.863029701598407e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,2.40 [1.70-3.40],7.182693055534488e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.84 [1.68-2.00],2.8741192658578654e-43
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.33 [1.37-3.96],0.0018371282074609
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.98 [2.12-4.18],3.3551828409184767e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23157,404,1.54 [1.18-2.02],0.0017624003758881
