Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.51 [1.34-1.70],2.2019259312813103e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.45 [1.12-1.88],0.0051589062503919
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,1.56 [1.18-2.07],0.0020452889685894
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.36 [1.64-3.39],3.6108817072453192e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.29 [1.13-1.48],0.0002596040399497
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.14 [1.52-3.02],1.362179010144496e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.04 [1.29-3.23],0.0023571109613471
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.39 [1.21-1.61],6.7273255850216645e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.19 [1.06-1.33],0.0028632931980724
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.31 [1.17-1.47],3.576613911927562e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,2.21 [1.60-3.04],1.1792525824892003e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.07 [1.02-1.13],0.007888990410115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.26 [1.11-1.42],0.0003328893278812
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,2.49 [1.57-3.95],0.000100368457348
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18638,1108,0.81 [0.71-0.94],0.0038727067868768
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.58 [1.25-1.98],0.000113728360311
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.55 [1.33-1.80],1.6278525529279748e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.42 [1.25-1.63],1.5248955692333586e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.21 [1.09-1.34],0.0002692860275987
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.12 [1.05-1.18],0.0001852390177685
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.42 [1.21-1.66],1.5372545035852688e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.24 [1.08-1.43],0.001800405285736
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.26 [1.12-1.43],0.0001953061442615
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.14 [1.04-1.26],0.0073127834525765
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,1.77 [1.20-2.62],0.0042424831648907
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.50 [1.30-1.72],1.4110202420335849e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,1.34 [1.08-1.65],0.0080295082099563
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,1.28 [1.07-1.54],0.0079089528812957
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21491,81,1.88 [1.17-3.03],0.0090833168425077
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,1.67 [1.26-2.22],0.0003409846980525
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23170,431,1.34 [1.08-1.66],0.0085097961035793
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.51 [1.30-1.74],4.595643875978053e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21946,144,1.94 [1.37-2.75],0.0001877425280594
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.86 [1.58-2.19],1.6399948638962452e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.28 [1.06-1.55],0.0092261999508006
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.22 [1.13-1.31],1.937639769215824e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.48 [1.30-1.69],3.366146350661486e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,1.86 [1.24-2.80],0.0026988734051619
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.79 [1.37-2.34],1.917964614725888e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.93 [1.26-2.94],0.00234582977499
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.32 [1.19-1.45],2.9027192046260586e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23203,464,1.38 [1.12-1.69],0.0025698455244723
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23191,452,1.35 [1.09-1.67],0.0053755022725023
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,2.12 [1.72-2.61],2.423139513197922e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.18 [1.12-1.25],1.1226639103533985e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.16 [1.09-1.23],8.20485475345199e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19311,147,2.06 [1.47-2.91],3.4230968604512565e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19358,194,1.88 [1.39-2.55],4.282491905052386e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.27 [1.12-1.42],9.602979149138124e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.12 [1.06-1.18],1.7702904843850364e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.21 [1.12-1.31],2.914185714809367e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,1.15 [1.04-1.27],0.0062074097819341
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,2.31 [2.01-2.65],8.301577055016088e-32
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,2.24 [1.96-2.58],1.24372095588397e-30
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,2.13 [1.35-3.37],0.0012466471811566
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19856,692,1.42 [1.20-1.68],4.916876406884644e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,2.02 [1.30-3.13],0.0016776055836915
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.19 [1.10-1.29],2.573769430693758e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,2001,1.31 [1.19-1.45],1.1781237457446525e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19960,796,1.24 [1.06-1.46],0.0079150590727348
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,1.25 [1.13-1.37],8.0501444877282e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22546,129,1.81 [1.24-2.63],0.0021639437563477
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.26 [1.14-1.39],6.6060527710710085e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19826,662,1.61 [1.36-1.91],3.579790279387224e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.30 [1.07-1.58],0.0072335234952642
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.40 [1.21-1.63],7.505411084922527e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.38 [1.27-1.49],2.4624433915948638e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,1.24 [1.06-1.45],0.0073347453983731
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.35 [1.11-1.63],0.0025380498480389
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.46 [1.12-1.89],0.0046881003841987
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19890,726,1.40 [1.19-1.66],5.727518010346212e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.23 [1.11-1.36],5.14428238875607e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.31 [1.16-1.48],1.9807645907900507e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,1.73 [1.17-2.58],0.0065814376378218
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19490,164,1.59 [1.14-2.23],0.0069892576016622
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14097,76,2.28 [1.42-3.66],0.0006143299117694
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,2.59 [2.37-2.83],4.560111001799325e-102
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,4.04 [3.76-4.34],5.1321271125947e-311
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.46 [4.55-6.56],1.155592463018527e-73
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,12.97 [10.20-16.50],4.6630870975963477e-97
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9891,587,0.68 [0.56-0.83],0.0001257555176341
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.43 [1.35-1.52],1.0482870958393757e-33
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,5.48 [4.22-7.12],3.765632432302381e-37
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19545,353,1.58 [1.23-2.04],0.0003697700768213
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.23 [1.13-1.34],7.179926159634661e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.80 [1.52-2.13],5.181922550945224e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.33 [1.22-1.46],8.548962917345155e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19609,417,1.86 [1.48-2.34],8.347287413977735e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,2.30 [1.75-3.02],1.927897862065767e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,2.63 [2.45-2.82],2.8976661190244465e-166
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19286,94,2.26 [1.40-3.65],0.0008048560704518
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,5.65 [4.30-7.42],2.3986958767453201e-35
