Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,771,2.27 [1.86-2.76],2.841876855134534e-16
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16806,770,1.44 [1.18-1.77],0.0004508373417691
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21198,216,2.32 [1.61-3.36],7.68194221293096e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1099,1.70 [1.44-2.01],6.75720446559313e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1291,1.55 [1.32-1.81],5.893498197891364e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16838,2180,1.38 [1.22-1.56],2.9631827072185706e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18224,2188,1.40 [1.24-1.58],9.200688165754854e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22299,117,3.63 [2.30-5.74],3.06927525571049e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.78 [1.49-2.13],3.841498979717248e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,1.45 [1.11-1.90],0.0068660924166184
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,1.40 [1.11-1.77],0.0040218446202397
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21458,81,2.33 [1.27-4.28],0.0065551121852515
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14905,247,1.65 [1.14-2.37],0.0074193385523657
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,1.83 [1.51-2.22],1.0680470980393052e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21910,143,2.02 [1.27-3.23],0.0030801577880436
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,2.08 [1.67-2.60],8.716005636046738e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22892,319,1.70 [1.24-2.33],0.0009713258393331
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23134,561,1.91 [1.51-2.41],6.723651799097143e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22619,46,3.13 [1.48-6.61],0.0027380527799137
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.38 [1.25-1.52],3.284532100888006e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.70 [1.43-2.02],1.1490203445661547e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20558,57,3.37 [1.70-6.72],0.0005315627188317
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22879,306,1.67 [1.21-2.31],0.001698895481188
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22006,239,1.74 [1.21-2.51],0.0028779683180043
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22670,97,3.28 [1.96-5.47],5.812946556649858e-06
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.51 [1.33-1.70],1.2045883686659408e-10
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21152,651,1.37 [1.09-1.72],0.0070023502636406
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,2.64 [1.98-3.53],5.610385613436266e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23209,159,1.91 [1.23-2.97],0.0038126419419748
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.12 [1.04-1.20],0.0026272390788619
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.12 [1.05-1.20],0.0005895086341573
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22300,3167,1.17 [1.06-1.30],0.002830930508524
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.74 [1.42-2.13],7.621123739587778e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.62 [1.33-1.96],1.6042563761245577e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19215,82,2.61 [1.43-4.74],0.0016929165761078
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20637,85,3.68 [2.13-6.36],3.100227135867993e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,1.28 [1.13-1.45],8.717944105557001e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22132,1580,1.38 [1.19-1.59],2.139854622097057e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23061,546,1.87 [1.47-2.38],3.0183344820321015e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.15 [1.04-1.28],0.0085457987464927
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21129,1996,1.20 [1.05-1.36],0.007756147500359
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.42 [1.22-1.66],9.8746309424881e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19984,691,1.62 [1.30-2.01],1.4235854781355616e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23076,540,1.93 [1.52-2.45],8.695327970724967e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19938,645,1.50 [1.20-1.88],0.0004452126981858
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.27 [1.14-1.41],7.283110792076058e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19240,107,2.08 [1.21-3.56],0.0076811768162553
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14547,553,1.96 [1.54-2.49],5.566433079824527e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22473,95,4.41 [2.73-7.12],1.2437245228676803e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21943,2650,1.22 [1.09-1.36],0.0006419524639286
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21156,2023,1.23 [1.08-1.40],0.0016717657771946
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22496,118,5.04 [3.35-7.57],8.194309842909923e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,2.59 [2.31-2.90],2.536185829233238e-60
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,3.06 [2.75-3.40],2.605769613310086e-93
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,6.36 [4.67-8.66],8.286195180374129e-32
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22924,416,1.67 [1.27-2.19],0.0002698667327744
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,10.12 [7.17-14.29],1.4056186320853328e-39
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.42 [1.32-1.53],4.686245863508953e-21
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,6.85 [4.64-10.11],3.4504061447296704e-22
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2967,1.37 [1.23-1.52],7.45817281209406e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,1.97 [1.59-2.45],9.229969532391915e-10
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8239,151,1.80 [1.16-2.80],0.0091367148827796
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.53 [1.37-1.73],7.684132458434458e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19575,416,1.74 [1.31-2.32],0.0001267541742841
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,1.92 [1.31-2.82],0.0008353585415034
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22914,48,3.48 [1.70-7.12],0.0006348281468556
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,2.33 [2.13-2.54],2.2120810689328304e-77
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19253,94,3.53 [2.04-6.12],7.021784884969115e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,4.87 [3.46-6.84],7.566225641289488e-20
