Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23064,98,5.06 [3.56-7.19],1.5298511531186688e-19
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19606,355,1.64 [1.32-2.05],1.1695081237748856e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22125,2984,1.16 [1.07-1.25],0.0001042112850301
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,634,1.84 [1.58-2.15],1.7451231597375292e-14
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8278,156,1.58 [1.16-2.15],0.0040428420680135
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2369,1.23 [1.13-1.33],9.5702069812256e-07
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19670,419,1.86 [1.52-2.28],1.8775711007075224e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22817,205,2.27 [1.74-2.98],2.632789555697422e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23013,47,2.98 [1.72-5.14],9.008288620010532e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23039,3788,1.97 [1.85-2.11],2.17574017280438e-89
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19347,96,1.98 [1.29-3.02],0.0016692985378269
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19719,182,4.09 [3.03-5.51],2.647320255314773e-20
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19412,271,1.40 [1.09-1.78],0.0073520063233262
