Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.32 [3.02-6.19],1.3815378344334621e-15
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.16 [1.10-1.21],1.310222333361633e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,3.65 [2.56-5.20],9.457644778563927e-13
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.16 [1.08-1.24],2.144595722285632e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.32 [1.14-1.53],0.0002398123469068
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.21 [1.12-1.31],1.1397803999542595e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,1.49 [1.15-1.93],0.002368862488158
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.45 [1.37-1.54],3.098000443946772e-33
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,1.68 [1.15-2.47],0.0077250450020653
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.01 [1.53-2.65],6.419041598355841e-07
