Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.19 [1.06-1.34],0.0028959002718367
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.10 [1.04-1.16],0.0008675615485383
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.27 [1.12-1.43],0.0001862262953686
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.80 [1.36-2.38],3.64495701079098e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.66 [1.29-2.14],7.819436898049971e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.39 [1.31-1.47],1.7933201266859028e-27
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.41 [1.33-1.50],8.980945994186587e-32
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.52 [1.20-1.92],0.0004277841042979
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.76 [2.21-3.44],3.531010743991745e-19
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.07-1.15],2.633405544088261e-08
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.36 [1.88-2.96],1.400479046566471e-13
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.08 [1.03-1.14],0.0037334849782118
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.20 [1.07-1.34],0.002185205630657
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.13 [1.07-1.20],4.658147575735412e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.44 [0.23-0.81],0.0082852687006989
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.31 [1.25-1.38],1.9543590293636603e-30
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.93 [1.60-2.33],6.932597650120067e-12
