Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15803,2044,1.47 [1.32-1.64],3.4676702139334697e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19036,192,2.03 [1.45-2.83],3.1755753018594464e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19679,683,1.66 [1.38-1.99],5.4018574084676056e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22538,488,1.41 [1.13-1.77],0.0026029314696198
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19498,654,1.66 [1.38-2.00],8.86206683338917e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22734,536,1.76 [1.44-2.16],5.3132850499678164e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17805,887,1.70 [1.45-2.00],9.106363532764396e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19636,640,1.63 [1.35-1.97],3.554640633697189e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19272,276,1.48 [1.11-1.98],0.0078921373604059
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16858,3099,1.58 [1.45-1.72],5.817709981953335e-25
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14309,550,1.94 [1.59-2.38],1.282173732910379e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19125,281,1.53 [1.15-2.03],0.0038935423918402
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19114,270,1.63 [1.21-2.19],0.001213314574037
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16054,68,2.53 [1.45-4.44],0.0011443966741281
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22145,95,2.17 [1.34-3.53],0.001742502925566
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21615,2619,1.43 [1.30-1.57],2.099493505550253e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19555,711,1.50 [1.25-1.79],1.244534724154966e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21528,270,1.75 [1.31-2.33],0.0001318844877103
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20836,1992,1.46 [1.31-1.63],5.1614642668565015e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20141,1297,1.51 [1.32-1.73],1.3581158371941131e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22165,115,3.56 [2.40-5.29],3.2223956931990126e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21394,2231,2.67 [2.43-2.93],1.666623430036229e-95
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21482,2319,2.79 [2.54-3.06],1.528168071217233e-105
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22663,128,6.24 [4.55-8.57],8.803783510945304e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22590,405,1.85 [1.46-2.33],2.2625838572788745e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19259,96,7.51 [5.44-10.38],2.4344984196007283e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11722,132,1.80 [1.19-2.74],0.0055640941943206
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18843,6236,1.47 [1.38-1.56],1.871155660077784e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22631,96,6.37 [4.45-9.12],3.876751163444783e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19233,346,1.57 [1.21-2.04],0.0007026550501114
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21690,2943,1.43 [1.31-1.57],3.546619986610202e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11641,51,2.44 [1.28-4.65],0.0066480661042895
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22808,623,2.10 [1.75-2.53],1.9886184296808283e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21090,2343,1.63 [1.48-1.80],2.0758601584358248e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19295,408,1.70 [1.34-2.16],1.1774837571185754e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22382,197,2.56 [1.86-3.52],7.005878559839233e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3719,2.26 [2.10-2.44],3.895547591956564e-100
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18980,93,2.70 [1.68-4.33],4.21568486763914e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19338,175,5.65 [4.32-7.40],1.710550145628866e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19018,271,1.80 [1.35-2.39],5.78771133475918e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22648,393,1.49 [1.17-1.89],0.001145200058039
