Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.02-1.09],0.0004082032281193
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.42 [1.15-1.75],0.0010488001608045
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.38 [1.09-1.75],0.0068395082549375
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.58 [1.43-1.74],9.78848836944184e-20
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.60 [1.45-1.77],4.473089498848187e-20
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.09 [1.04-1.14],0.0006575392477257
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.08 [1.02-1.14],0.0079311740419108
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.14 [1.06-1.23],0.0003971650628202
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,1.50 [1.14-1.98],0.0035348587066984
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.12 [1.06-1.19],0.0001159944498932
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.16 [1.05-1.29],0.0050764863053199
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.20 [1.06-1.34],0.0029663751470178
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.14 [1.04-1.24],0.0051554749333738
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.15 [1.10-1.21],7.353355703902524e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.57 [1.12-2.19],0.0087577936127276
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.19 [1.06-1.34],0.0030254739990114
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19484,334,1.25 [1.07-1.45],0.0044600148136686
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19705,555,1.21 [1.07-1.36],0.0016206326686017
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.13 [1.07-1.19],9.139445622270838e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.49 [1.15-1.94],0.0024277798512286
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.42 [1.33-1.50],3.223508997915174e-30
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.63 [1.54-1.73],1.75977585949092e-59
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.50 [2.00-3.12],9.781496060396437e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.20 [1.05-1.37],0.0087485635113819
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.17 [2.57-3.89],9.227359761833908e-28
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.07-1.14],1.0465598384538856e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.85 [2.26-3.60],2.0468259666456546e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.33 [1.15-1.55],0.0002064131400295
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11885,157,0.78 [0.66-0.93],0.0049499770908524
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.07 [1.02-1.12],0.0079131477779742
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.21 [1.09-1.35],0.0004794744716366
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.10 [1.05-1.17],0.0003728934376481
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.35 [1.17-1.55],3.280741783270521e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,2.12 [1.42-3.16],0.0002283660338526
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.37 [1.31-1.44],3.438493945219035e-41
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.74 [1.30-2.34],0.0002268431718803
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.38 [1.95-2.91],1.0012535978653445e-17
