Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22571,66,1.97 [1.56-2.49],1.5725284710362925e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17563,864,1.22 [1.09-1.37],0.0006838000768141
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19378,632,1.25 [1.10-1.42],0.0007932144294861
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16682,3052,1.11 [1.05-1.19],0.0007867720070443
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14154,524,1.45 [1.28-1.65],5.967977145881266e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22576,71,1.91 [1.51-2.43],1.0825025892478582e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21848,94,1.81 [1.44-2.28],4.018312363730418e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21874,120,1.94 [1.61-2.34],4.2737830226180556e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21101,2198,1.44 [1.35-1.53],6.477543327691089e-30
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21199,2296,1.47 [1.38-1.56],6.189585512916205e-35
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22363,127,1.77 [1.42-2.19],2.180880595987992e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22291,398,1.26 [1.08-1.48],0.0040093481198959
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,19002,99,1.93 [1.56-2.39],1.473315339771344e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18624,6145,1.14 [1.09-1.19],5.5663194902451295e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,2876,1.19 [1.12-1.27],4.3496514431243856e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,919,1.20 [1.07-1.34],0.0012914883509105
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,619,1.35 [1.19-1.52],1.5112728575740354e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20833,2294,1.24 [1.16-1.33],4.168452049637767e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22090,197,1.38 [1.12-1.70],0.0028999718259776
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22311,3682,1.36 [1.29-1.43],1.0247201578787495e-32
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19080,177,1.54 [1.25-1.89],4.218687829830684e-05
