Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17408,986,1.29 [1.13-1.47],0.0002272700952631
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22739,161,1.51 [1.11-2.05],0.0091849221629554
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23169,591,1.51 [1.28-1.78],6.641666445368018e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21979,523,1.30 [1.09-1.55],0.0037322562731644
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23054,445,1.42 [1.17-1.71],0.0002800996426507
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22920,62,3.02 [1.99-4.60],2.485573545402913e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22322,229,1.44 [1.10-1.88],0.0070295094406353
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23029,268,1.58 [1.25-2.00],0.0001498403984635
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23163,72,1.91 [1.22-2.98],0.0046853044108378
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,78,5.75 [4.11-8.03],1.267089969199974e-24
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,116,2.60 [1.95-3.46],6.058066831535591e-11
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22984,1440,1.23 [1.10-1.37],0.0002584331096203
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20811,3253,1.17 [1.08-1.26],3.728386928357612e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20319,2761,1.12 [1.03-1.22],0.0052895105877842
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22686,210,1.52 [1.15-2.00],0.0029670585925322
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23021,71,2.32 [1.51-3.56],0.0001162394701692
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23180,1259,1.38 [1.23-1.55],4.12335585742463e-08
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22874,953,1.41 [1.23-1.60],3.320505082596015e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,66,2.30 [1.48-3.58],0.0002203962074342
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23214,187,1.60 [1.21-2.13],0.0011048272318031
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23091,64,1.87 [1.17-3.00],0.0088605234434959
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,20590,157,2.87 [2.15-3.84],1.0268607718198932e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20587,154,2.88 [2.15-3.86],1.4102272958131932e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15579,1717,1.26 [1.14-1.41],1.7348290267506554e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15949,1694,1.25 [1.13-1.39],3.618180210950136e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22768,178,2.10 [1.60-2.75],1.0047986048718505e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20537,104,1.99 [1.37-2.91],0.0003526616865369
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19536,519,1.89 [1.60-2.25],2.0969463175461717e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19090,73,2.09 [1.33-3.28],0.0014233919945114
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22154,3137,1.36 [1.26-1.46],2.44872043165989e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22992,1637,1.69 [1.54-1.87],1.138909377060928e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21123,6141,1.44 [1.37-1.52],5.940241326214999e-42
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21465,110,1.97 [1.37-2.82],0.0002446362572169
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,19455,438,2.20 [1.84-2.64],1.70991626873699e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21978,454,1.98 [1.66-2.36],2.231734644377068e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23027,2594,2.03 [1.88-2.19],2.296241469223408e-77
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,497,1.95 [1.65-2.31],6.760445887395173e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,22759,1527,1.69 [1.52-1.86],2.0806845434933523e-24
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23270,498,1.87 [1.58-2.21],4.106420402430778e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23003,1309,1.75 [1.57-1.94],6.941457571838898e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22995,2711,1.80 [1.67-1.94],1.6594163984627144e-53
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23166,595,2.07 [1.78-2.41],1.3824943264593613e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23158,1729,1.80 [1.64-1.97],1.5887605720584818e-35
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21663,1379,2.12 [1.91-2.35],5.00938014530622e-47
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural plaque,20538,254,1.88 [1.47-2.40],4.461686412377463e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22742,2309,2.06 [1.91-2.23],9.59652734057708e-73
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23160,388,1.92 [1.59-2.33],1.923993244216412e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,20455,171,1.65 [1.21-2.25],0.0015912430511943
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22663,92,3.20 [2.30-4.47],6.8889074414823146e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14326,71,2.69 [1.72-4.22],1.611577012628355e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,1285,1.75 [1.58-1.95],6.848749337350801e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20736,303,2.29 [1.83-2.85],2.049826193274809e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22778,243,2.06 [1.62-2.62],4.365382839548006e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21224,199,1.77 [1.35-2.33],3.816857429691678e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22788,113,2.28 [1.63-3.21],1.951846180395927e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22300,64,2.49 [1.59-3.91],7.19974809466873e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16599,512,1.45 [1.21-1.74],5.300215006915708e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21170,145,1.93 [1.41-2.65],4.721397555483688e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22860,145,1.85 [1.35-2.53],0.0001224412373099
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22086,1061,1.66 [1.47-1.88],1.2040718089739e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16437,350,1.39 [1.12-1.73],0.0034047501566309
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23149,127,3.23 [2.42-4.33],3.118763981749612e-15
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21523,127,1.67 [1.18-2.38],0.0041879487983824
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,22999,2156,1.45 [1.33-1.58],8.151832426977016e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21507,89,2.86 [2.00-4.10],8.660947444807631e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22930,68,2.42 [1.59-3.69],4.094806007687058e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21499,81,2.74 [1.86-4.02],2.718780776290853e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22661,189,1.65 [1.25-2.19],0.0004750921610661
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20123,2581,1.28 [1.18-1.39],3.158045898832547e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23163,927,1.78 [1.57-2.02],4.414280913871845e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20718,4631,1.28 [1.20-1.36],3.3026340416995577e-15
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23195,520,1.54 [1.29-1.83],1.2099568265285792e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22944,1548,1.46 [1.32-1.61],3.869193060825285e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1531,1.63 [1.47-1.80],1.4240816732082356e-21
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18481,3796,1.20 [1.12-1.28],3.778433541495366e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16338,251,1.63 [1.27-2.10],0.0001167450635878
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22384,148,3.49 [2.68-4.53],7.376784135880538e-21
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16519,432,1.60 [1.32-1.93],1.6027481717643137e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18773,2686,1.27 [1.18-1.38],4.6691065899197425e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16747,660,1.63 [1.39-1.90],5.852006614218652e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16804,8266,1.23 [1.17-1.29],2.3574250613658265e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,22683,1287,1.49 [1.33-1.67],1.7070960026827109e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15687,1194,1.20 [1.06-1.36],0.0041629304039711
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22306,70,2.66 [1.75-4.02],4.077070059147697e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,21214,3672,1.20 [1.12-1.28],3.8019700988707323e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23255,344,1.56 [1.26-1.93],4.2323700951528864e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22208,790,1.61 [1.41-1.85],1.0085862326805525e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1101,1.58 [1.41-1.78],2.39427511335433e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16306,219,1.61 [1.23-2.12],0.0006039439499524
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,16793,706,1.32 [1.13-1.54],0.0004968859187676
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16082,1397,1.20 [1.07-1.34],0.0018010066030903
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21386,361,1.36 [1.10-1.69],0.0052027028744242
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16635,1950,1.27 [1.16-1.40],5.889367650691152e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20947,6262,1.23 [1.17-1.30],1.1462699934818204e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23003,767,1.72 [1.50-1.98],3.3724014042824813e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16858,771,1.44 [1.24-1.67],1.294358962940576e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21241,216,2.24 [1.75-2.88],2.612293985489211e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23116,441,1.33 [1.09-1.62],0.0041845137477066
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17197,1110,1.68 [1.49-1.89],2.430466771988549e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22700,1304,1.49 [1.34-1.67],1.0941280694316697e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16886,2201,1.51 [1.39-1.65],7.813273394625057e-21
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18267,2180,1.36 [1.25-1.49],6.8971750990932625e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22350,114,1.95 [1.37-2.78],0.000201394123276
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22387,969,1.58 [1.39-1.79],1.027098951912215e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15139,454,1.57 [1.30-1.90],3.605222014405498e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15310,625,1.61 [1.37-1.89],9.709604152676812e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21555,159,1.69 [1.24-2.30],0.0009719421443868
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16427,340,1.40 [1.12-1.75],0.0027497835615632
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21589,171,1.93 [1.44-2.58],9.408062138738584e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21554,136,1.74 [1.25-2.43],0.001170424152334
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14933,248,2.16 [1.68-2.76],1.2275899011202863e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17830,288,1.44 [1.13-1.83],0.002990283677534
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22918,66,2.35 [1.54-3.59],8.094896932076585e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22654,832,2.07 [1.82-2.36],1.3218133955854622e-28
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21968,146,2.10 [1.55-2.84],1.7845141439459943e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21175,633,2.43 [2.10-2.82],7.8170237954791e-33
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22940,319,1.73 [1.40-2.16],6.928042681112052e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23184,563,1.86 [1.59-2.19],3.226795223856505e-14
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22669,48,2.58 [1.56-4.27],0.000228286085966
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21679,3758,1.48 [1.39-1.58],7.582718515973015e-31
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22900,1078,1.94 [1.73-2.17],1.2360978122350196e-29
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20599,57,4.04 [2.69-6.08],1.8174889685405948e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22473,63,2.04 [1.29-3.21],0.0022030773569322
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22926,305,1.70 [1.36-2.12],3.551926824049261e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21154,612,1.28 [1.08-1.52],0.0043352729034978
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23198,95,2.41 [1.67-3.48],2.662241668334197e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22052,230,2.38 [1.88-3.02],7.988590249727159e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22719,98,2.76 [1.92-3.98],4.982199754713706e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22671,2129,1.58 [1.45-1.72],2.0419547482169088e-25
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21201,659,1.35 [1.14-1.58],0.0003513349267611
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23194,342,1.40 [1.12-1.74],0.0027002783321424
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23131,279,1.40 [1.10-1.79],0.0057387280488745
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,341,3.13 [2.61-3.76],2.998077374395304e-34
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23258,155,1.95 [1.44-2.65],1.5381619296865882e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20520,6490,1.22 [1.16-1.29],1.5586292817648586e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19099,5069,1.17 [1.10-1.24],3.05347396473354e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19363,193,1.83 [1.39-2.42],1.755966060963555e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19319,149,1.70 [1.22-2.36],0.0015413237311769
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18843,8092,1.19 [1.13-1.25],4.450850483346771e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19509,186,1.80 [1.36-2.38],4.469467027830617e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22342,3172,1.19 [1.10-1.28],5.061552213635911e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14837,807,2.50 [2.21-2.84],1.8326832657700083e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23189,800,2.36 [2.08-2.68],2.873549043175701e-40
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19252,82,2.17 [1.43-3.30],0.0002772857362674
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19862,692,1.31 [1.12-1.53],0.00074431099019
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20694,85,2.96 [2.04-4.30],1.2686156312022344e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22852,2243,1.37 [1.25-1.49],2.3371265798733768e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22177,1568,1.37 [1.23-1.52],4.213966123604003e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23110,547,2.06 [1.75-2.42],3.4578112453505602e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17184,3154,1.31 [1.21-1.41],4.755737537706468e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20857,248,1.45 [1.11-1.88],0.0056869668297574
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21121,512,1.53 [1.27-1.84],5.545677722713441e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21172,2002,1.20 [1.09-1.31],0.0001913344215484
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19401,78,1.78 [1.15-2.75],0.0095638505103727
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14186,156,1.61 [1.16-2.25],0.0047771256914783
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16233,2203,1.27 [1.16-1.39],3.6899005802620553e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23275,63,2.44 [1.59-3.74],4.348853261377698e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20682,1359,1.51 [1.35-1.68],1.0618797272519397e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19433,110,2.05 [1.43-2.93],9.35663606871372e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16123,2093,1.25 [1.14-1.37],3.51995728947736e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20012,689,1.85 [1.60-2.14],1.3727328194618628e-16
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22921,491,1.52 [1.27-1.83],6.6933600010715415e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19838,668,1.34 [1.15-1.58],0.0002751984787315
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23125,541,2.16 [1.84-2.54],8.56346037279164e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23260,70,3.96 [2.79-5.63],1.7024294823009482e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18118,896,1.56 [1.36-1.79],1.562234839770079e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19974,651,1.44 [1.23-1.69],5.238021391792938e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17185,3155,1.44 [1.34-1.55],1.5150812339771491e-22
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14884,854,1.39 [1.21-1.61],7.255245422056487e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14094,64,2.81 [1.81-4.36],3.857733196289091e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,555,2.21 [1.88-2.61],1.7349680963543993e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23265,75,3.94 [2.79-5.57],5.769989433737137e-15
