Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.73 [1.19-2.52],0.0042980949390827
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.71 [1.38-2.12],1.1722230410568175e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,2.82 [1.96-4.06],2.2002449836699613e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,2.66 [2.12-3.34],1.8302461064679878e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,2.36 [2.01-2.77],1.790573109021244e-25
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other pleural conditions,20392,67,3.95 [1.44-10.81],0.0075623658966325
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,2.03 [1.45-2.85],4.189386308296279e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,2.41 [1.97-2.94],8.599871171013139e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,3.08 [2.47-3.85],2.5936372654706e-23
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,3.37 [2.84-4.00],2.714363720725977e-44
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23200,389,3.08 [2.04-4.65],7.858932557236813e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,22704,93,5.53 [2.54-12.05],1.6666636603595962e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,2.73 [2.18-3.43],4.222598271814724e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,2.92 [1.79-4.77],1.6675367076679415e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,245,2.99 [1.76-5.09],5.181722979777448e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute gastritis,16215,107,2.94 [1.33-6.52],0.0079572700459406
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis,21260,199,2.87 [1.61-5.14],0.0003696655399167
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Barrett oesophagus,16621,513,1.70 [1.16-2.48],0.0063523353280209
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21205,144,3.01 [1.52-5.95],0.0015142743082596
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,144,2.85 [1.45-5.60],0.0024072551377244
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,21285,224,2.44 [1.41-4.24],0.0014924069438068
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.86 [1.44-2.41],2.518445392227329e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Chronic gastritis,16460,352,1.91 [1.21-3.00],0.0051983373269173
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,23037,2155,2.15 [1.79-2.58],1.1088825066026988e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,21545,89,4.81 [2.10-10.99],0.0001969984722208
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,81,5.13 [2.17-12.13],0.0001926822124548
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.77 [1.49-2.09],3.334092186967825e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.59 [1.40-1.81],4.443660013687604e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23235,520,1.73 [1.19-2.51],0.0038817908885185
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22983,1547,1.69 [1.36-2.09],2.018988740031555e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,2.00 [1.61-2.47],2.1873578571073163e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3803,1.73 [1.50-1.99],2.7581126581000257e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,16358,250,2.65 [1.57-4.49],0.0002741889727341
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,16542,434,2.87 [1.94-4.25],1.4762481116352165e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.68 [1.42-1.98],8.976502356823856e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,2.68 [1.94-3.69],1.8343107148276634e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.40 [1.27-1.55],9.085093471194098e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,2.01 [1.59-2.54],4.160315945698687e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15717,1196,1.58 [1.22-2.04],0.000524242567796
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.59 [1.38-1.83],9.898590388252891e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Impaction of intestines,14791,78,3.78 [1.45-9.87],0.0065509157727994
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14829,116,3.87 [1.78-8.42],0.0006445252009903
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15229,516,2.08 [1.42-3.07],0.0001914891985579
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.90 [1.21-2.99],0.0052973295219414
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,2.84 [2.13-3.79],1.4278480328030652e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,2.38 [1.86-3.05],9.284615894339491e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16329,221,2.15 [1.21-3.81],0.009063864602055
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,16814,706,2.07 [1.50-2.84],7.652227905052924e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17657,86,3.51 [1.45-8.50],0.00538340009162
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16110,1397,1.42 [1.12-1.79],0.0034657420934297
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21422,361,1.91 [1.22-2.98],0.004510433648937
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,16662,1949,1.63 [1.34-1.99],1.0329565913049531e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.55 [1.39-1.73],2.1216591927538294e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16883,775,1.90 [1.39-2.57],4.323010948457413e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21278,217,3.36 [1.94-5.83],1.628483653008891e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,2.01 [1.56-2.59],8.43128239467776e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.99 [1.57-2.51],7.107983615327183e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,2.36 [1.97-2.83],1.789848113944597e-20
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.83 [1.53-2.20],6.258910819668343e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,2.59 [1.99-3.38],1.4665493098151158e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15166,453,2.54 [1.70-3.79],5.686025674641392e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15337,624,2.64 [1.88-3.70],2.2087463074717223e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Toxic colitis,21537,81,3.62 [1.46-9.01],0.0055743732703712
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16451,343,2.31 [1.47-3.64],0.0003018858355439
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,17829,258,2.34 [1.39-3.94],0.0013417251920866
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,5.14 [3.05-8.66],7.940456333443796e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,17860,289,2.75 [1.68-4.49],5.728056457789584e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,3.64 [2.76-4.81],8.784581579363758e-20
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22001,146,5.23 [2.72-10.09],7.588884710129142e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,5.68 [4.19-7.71],6.759529313230471e-29
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23224,564,1.83 [1.28-2.61],0.0008579541962745
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,2.03 [1.76-2.33],1.839422631784246e-23
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,3.11 [2.43-3.98],2.925951594515753e-19
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22510,63,4.16 [1.58-10.94],0.0038297648754708
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23238,96,8.36 [4.04-17.33],1.1112688866038466e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,4.09 [2.40-6.96],2.2051277459206138e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22758,98,3.91 [1.73-8.84],0.0010305450993122
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,2.34 [1.95-2.81],3.247505868877634e-20
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21233,657,1.75 [1.25-2.45],0.0011909098134921
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,8.73 [5.90-12.92],2.170154634456313e-27
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23298,156,5.83 [3.21-10.61],7.599730880865966e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.96 [1.77-2.18],2.4306168843451246e-35
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,2.08 [1.84-2.34],2.192389780332341e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19346,148,4.02 [2.10-7.71],2.7412208439912484e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19391,193,6.63 [3.98-11.06],4.057476729109734e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19347,149,3.19 [1.62-6.31],0.0008200488954767
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15556,1500,2.09 [1.67-2.61],9.493637954979712e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19791,593,2.21 [1.56-3.13],8.737319778170724e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.62 [1.47-1.79],4.661480044768194e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19541,186,3.68 [2.05-6.63],1.3902939853844168e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.80 [1.54-2.09],3.88873977708597e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19506,151,3.30 [1.72-6.36],0.0003458225094245
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16085,2029,2.75 [2.28-3.30],9.076558607272859e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,7.95 [6.15-10.26],9.496648908134168e-57
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,6.90 [5.29-9.00],7.019727681884591e-46
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14543,487,1.69 [1.14-2.51],0.0084331453765658
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19280,82,3.88 [1.60-9.44],0.0027780953587697
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19890,692,2.47 [1.80-3.39],2.3592889040244053e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19520,322,2.74 [1.73-4.34],1.711133870444561e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19414,59,5.49 [2.09-14.46],0.0005616071293693
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20727,86,7.40 [3.36-16.29],6.74023524230392e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.59 [1.33-1.91],5.046823647622604e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22216,1575,1.45 [1.16-1.80],0.0008872201525916
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,3.16 [2.24-4.47],5.952678985019194e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,2.52 [2.17-2.93],2.578874848318485e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19462,107,2.86 [1.29-6.34],0.009494056579769
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14127,71,4.25 [1.63-11.12],0.0031822745255866
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14189,133,2.74 [1.32-5.68],0.0067640376691088
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21155,514,2.04 [1.40-2.99],0.0002124628623076
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23303,113,3.45 [1.63-7.32],0.0012107446166251
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21204,2006,2.11 [1.75-2.55],8.728626292189358e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14211,155,2.95 [1.52-5.73],0.0013826705749971
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19997,799,2.08 [1.54-2.80],1.930612853745746e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16261,2205,2.36 [1.97-2.83],9.68596060595155e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22596,129,4.38 [2.20-8.73],2.6761711764474382e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,2.12 [1.69-2.66],7.574207300402713e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19465,110,4.57 [2.17-9.65],6.69374956518702e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,2097,2.79 [2.33-3.35],2.342731141161615e-28
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19394,196,3.09 [1.72-5.58],0.0001708472254018
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,690,2.41 [1.76-3.31],4.7964998753588913e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22959,492,1.90 [1.30-2.79],0.0009898341694141
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19869,671,2.89 [2.10-3.97],6.832749445216492e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,542,3.18 [2.25-4.49],6.348954727721872e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23300,70,4.08 [1.60-10.39],0.0032578236317163
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18144,899,3.21 [2.45-4.22],4.216089349779311e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20008,653,2.07 [1.49-2.87],1.4186714284129834e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,3.02 [2.61-3.50],8.912283071582873e-50
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14909,853,3.23 [2.43-4.28],3.967452837772711e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22844,377,1.89 [1.22-2.93],0.0042257989195358
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23272,82,5.69 [2.54-12.76],2.3622468508528487e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,4.33 [3.11-6.03],5.3153934593852894e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19694,339,1.95 [1.23-3.08],0.0044194505642369
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19486,288,2.72 [1.68-4.43],5.3435820284542926e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19466,268,3.12 [1.88-5.17],1.0242543310270228e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23305,75,5.32 [2.23-12.71],0.0001696705137248
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19917,562,1.73 [1.21-2.48],0.002590561079363
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22024,2669,1.62 [1.37-1.91],1.0452533104911796e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19922,724,2.12 [1.55-2.90],2.413651428695232e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21939,275,2.45 [1.48-4.04],0.0004639691213803
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,2.07 [1.72-2.50],2.492682002022057e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,2.44 [1.94-3.07],2.9246502775988015e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22585,118,3.89 [1.89-8.03],0.0002379373960865
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19517,162,2.53 [1.32-4.84],0.0050273987940926
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14133,77,5.76 [2.47-13.44],5.104884598348096e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,9.80 [8.34-11.51],1.2298752259679949e-170
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,19.79 [17.52-22.36],0.0
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,12.70 [8.69-18.56],2.443586553728748e-39
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,3.15 [2.09-4.76],4.555607394940188e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,19437,303,2.09 [1.28-3.42],0.0032341270050026
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,24.98 [17.11-36.47],2.1206005528472165e-62
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10278,2164,1.33 [1.11-1.60],0.0022925996524045
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,2.64 [2.36-2.96],8.393359358067858e-65
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19603,352,4.39 [2.72-7.09],1.2982750327241303e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9962,1848,1.34 [1.09-1.63],0.0046134709058931
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19222,88,5.13 [2.26-11.67],9.628899325003984e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,2.24 [1.92-2.62],8.523218414702583e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,946,1.67 [1.26-2.22],0.0003627920245309
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23239,634,6.10 [4.50-8.26],1.4826038038398834e-31
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23285,86,3.43 [1.46-8.07],0.0047735714648387
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,2.72 [2.29-3.22],8.689599644770551e-31
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19667,416,6.07 [3.99-9.24],3.4149083253365304e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22808,203,10.57 [6.59-16.95],1.2369246622479486e-22
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23004,48,15.65 [6.28-39.01],3.55228393835906e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,9.06 [7.99-10.27],9.203315171275898e-259
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19348,97,12.23 [6.39-23.37],3.685953752955337e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,182,31.52 [20.93-47.47],2.738608204914164e-61
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19404,270,2.23 [1.32-3.74],0.0025294203443493
