Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.08-1.21],1.36547214522073e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.24 [1.15-1.34],2.589817571153516e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.14-1.24],3.971649928155391e-17
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.16-1.56],9.265622127139728e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.38 [1.30-1.46],2.037734082343488e-26
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.23 [1.14-1.33],2.6852863077078335e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.39 [1.28-1.51],3.1703117204640337e-15
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.31 [1.24-1.39],8.374602167601335e-20
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.26 [1.11-1.43],0.0002967418611687
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.31 [1.22-1.41],3.556165210042649e-13
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.43 [1.32-1.55],2.8982954142146665e-18
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.39 [1.31-1.48],1.0729444782925511e-25
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.57 [1.18-2.09],0.0021162058633743
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.63 [1.16-2.31],0.005223474358365
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.40 [1.28-1.51],2.2240385148793043e-15
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.35 [1.14-1.60],0.0006199863247683
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.42 [1.17-1.71],0.0003174931572033
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.56 [1.18-2.07],0.0018439578110373
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.38 [1.12-1.70],0.0025851545103182
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.74 [1.34-2.26],3.108945238908444e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.97 [3.07-5.14],1.0002746274428966e-25
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.29 [1.12-1.48],0.0002971326753779
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.35 [1.23-1.47],1.9457360647958687e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.00 [2.46-3.67],9.81390383311382e-27
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,1.44 [1.15-1.82],0.0018540073779151
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.11 [1.04-1.19],0.0019755228641694
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.58 [1.17-2.14],0.0030763636754235
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.75 [1.29-2.37],0.0003039440953084
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.15 [1.08-1.23],5.459599937308935e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.89 [1.73-2.06],4.789806323662641e-45
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.14 [1.09-1.20],1.1685918396755731e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.31 [1.14-1.49],8.441449220467031e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.27 [1.18-1.37],1.472723536254767e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.29 [1.20-1.40],5.6798317460350456e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.20 [1.14-1.26],8.230075171699763e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.53 [1.27-1.84],8.097491858755589e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.36 [1.10-1.68],0.0040191459682925
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.91 [2.41-3.50],3.066285472980016e-29
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.72 [1.31-2.26],8.747327500643442e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.34 [1.16-1.55],6.899097912418024e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.15 [1.08-1.22],5.438870700996224e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.39 [1.24-1.56],2.213219793646484e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.13 [1.09-1.17],2.1670132707433465e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.29 [1.18-1.40],4.967705030832412e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,1.20 [1.09-1.32],0.0001050259346739
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,3.00 [2.29-3.93],1.024468870833103e-15
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.10 [1.04-1.16],0.0004692388633306
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.58 [1.14-2.19],0.0061075883720654
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.25 [1.09-1.43],0.001587243686696
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.09 [1.81-2.41],1.2971151202614636e-24
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.35 [1.21-1.50],2.6949734407928144e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.27 [1.16-1.39],2.862638160625542e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.40 [1.14-1.72],0.0012819960960296
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.23 [1.14-1.34],8.648821440570143e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.25 [1.17-1.34],5.912246092875444e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.18 [1.13-1.23],7.428727906159412e-16
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.90 [1.72-2.09],3.303449720454643e-38
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.29 [1.16-1.44],6.732084016048992e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.31 [1.07-1.61],0.0099125631511803
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.37 [1.25-1.50],7.67797156933935e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.29 [1.19-1.40],2.6695850812147123e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.17 [1.10-1.26],3.658001124167125e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.18 [1.11-1.26],9.3170085538597e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.25 [1.78-2.85],1.35143477773149e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.30 [1.18-1.44],8.369268265285798e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.48 [1.29-1.71],4.3971784007444323e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.38 [1.22-1.56],3.065857998377323e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.40 [1.19-1.64],4.53881579498845e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.53 [1.26-1.85],1.2773110172651644e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.29 [1.08-1.54],0.0055083605638209
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.38 [1.09-1.74],0.007414676662315
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.38 [1.25-1.53],4.757786628339958e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.46 [1.29-1.64],3.196679534769981e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.45 [1.23-1.71],1.4375459231738224e-05
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.30 [1.15-1.48],4.995731236248399e-05
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.17 [1.11-1.23],3.950707815265858e-09
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.34 [1.22-1.47],2.09585357816647e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.42 [1.19-1.68],8.067730195600805e-05
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20428,87,1.56 [1.13-2.16],0.0063609782440864
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.56 [1.16-2.09],0.002953527699116
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.38 [1.14-1.67],0.0012028626434408
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.18 [1.10-1.26],1.949484357612399e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,1.54 [1.12-2.11],0.0072866837477573
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.53 [1.31-1.78],7.882006676165155e-08
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,1.38 [1.09-1.75],0.0084058769387798
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.10 [1.06-1.15],9.760997984694023e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.10 [1.06-1.14],4.683278723965487e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.57 [1.27-1.93],3.306027811311971e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.10 [1.04-1.16],0.0013162579146873
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.11 [1.91-2.32],5.539142046477618e-51
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.11 [1.93-2.32],6.8010894789591035e-56
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,2.11 [1.59-2.80],2.533553407711371e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.13 [1.06-1.21],0.0002375343952046
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.27 [1.12-1.45],0.0002222888480497
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.10 [1.04-1.16],0.0008787256476389
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.11 [1.03-1.19],0.005274048994875
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.15 [1.05-1.25],0.0014276784466974
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,1.60 [1.22-2.10],0.000630704312851
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.25 [1.11-1.40],0.0001500984040414
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.18 [1.05-1.33],0.0068451981933189
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.29 [1.14-1.47],9.6245263100522e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.15 [1.03-1.27],0.0090487249645196
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.23 [1.17-1.30],6.96458256806303e-14
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.65 [1.16-2.35],0.0058407798364811
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.29 [1.13-1.46],0.0001484162671153
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.11 [1.05-1.18],0.0005241292426355
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.42 [1.09-1.84],0.0086873523073905
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.82 [1.71-1.92],1.1125727044011849e-89
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.04 [1.93-2.15],2.6475028055140465e-144
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.90 [2.41-3.48],7.349501618429807e-30
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.31 [1.13-1.52],0.0003699897280302
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.78 [3.09-4.63],2.045092467737936e-38
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.50 [1.18-1.91],0.0008966929154719
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.26 [1.22-1.32],6.748550531558397e-32
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.80 [2.22-3.54],6.460265976505903e-18
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.38 [1.17-1.63],0.0001583989983361
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.19 [1.13-1.26],9.283376592537079e-10
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.51 [1.35-1.70],2.077292679862612e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.26 [1.18-1.34],3.439185740457929e-13
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.42 [1.22-1.65],5.683129742081856e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.79 [1.47-2.17],3.6525010411388325e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.94 [1.34-2.81],0.0004921863283962
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.70 [1.62-1.78],1.5128363705110411e-112
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.91 [1.45-2.51],4.008350526471023e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.76 [2.33-3.27],4.027712181175523e-32
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19185,273,1.35 [1.13-1.62],0.001247299378975
