Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23011,436,0.55 [0.40-0.75],0.0002034837910537
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.69 [0.60-0.80],5.410668732233255e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.70 [0.61-0.81],8.060280455992814e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,0.67 [0.51-0.87],0.0029726722414913
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,0.72 [0.57-0.91],0.0053547370085227
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.54 [0.42-0.70],3.625008903899106e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.74 [0.67-0.83],8.77099538566465e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.69 [0.56-0.84],0.000237832496743
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,0.51 [0.33-0.78],0.0017411605278907
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.66 [0.57-0.76],1.6093278670973304e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,0.68 [0.52-0.88],0.0036560129946884
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.50 [0.35-0.71],0.0001338833369013
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.15 [1.05-1.26],0.0039426189941508
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19415,181,0.44 [0.27-0.72],0.0010130209481517
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.39 [1.20-1.62],1.1355600573684812e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,0.64 [0.50-0.80],0.000152551136598
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.54 [0.43-0.68],2.104113803824171e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,2.04 [1.39-2.99],0.000253589653038
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19305,71,0.33 [0.15-0.73],0.0056244702786221
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14029,72,3.51 [1.61-7.61],0.0015157517832431
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14113,156,2.28 [1.33-3.90],0.0025795156799461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.21 [1.05-1.40],0.0076195560128835
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,0.70 [0.55-0.90],0.00539642134757
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.67 [0.51-0.90],0.0068813202226401
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,1.73 [1.14-2.63],0.0097868355474731
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19325,91,0.39 [0.20-0.79],0.0083217672313033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,0.58 [0.50-0.66],1.0610706570994358e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22846,312,0.44 [0.31-0.64],1.663572925720721e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.63 [0.55-0.72],2.0255647774679343e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,0.44 [0.25-0.77],0.0037394315961285
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,0.63 [0.45-0.87],0.0047943492911258
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cystitis,19311,303,0.53 [0.36-0.77],0.0009068815138515
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,0.34 [0.17-0.66],0.0015815535099674
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.77 [0.71-0.84],1.331650518831184e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,0.42 [0.28-0.63],1.79774218329481e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.67 [0.54-0.82],0.0001219066621486
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,0.72 [0.64-0.81],9.407064186159416e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,0.54 [0.41-0.70],2.794555215630204e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,0.64 [0.56-0.73],1.3022312171908825e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,0.42 [0.22-0.81],0.0099829356245111
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,0.44 [0.28-0.69],0.000437914118038
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,0.45 [0.28-0.71],0.0005574296121993
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,0.70 [0.63-0.78],4.5066156527307365e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,0.40 [0.25-0.66],0.0002494235483309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,0.55 [0.40-0.77],0.0004061648252595
