Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.30 [1.11-1.52],0.0008901813526692
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.40 [1.21-1.61],4.812165027573189e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.25 [1.12-1.40],7.597031886203959e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.19 [1.06-1.32],0.0023140466551808
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.45 [1.23-1.72],1.1858592311393616e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.50 [1.17-1.92],0.0013564444112226
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.50 [1.22-1.86],0.0001576275026603
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21393,169,1.88 [1.25-2.82],0.0023330103845388
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.89 [1.20-2.98],0.0063545396370199
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.76 [1.25-2.47],0.0011626712246059
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.03 [1.69-2.43],1.9292459099186452e-14
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.17 [1.76-2.68],3.8622619240427093e-13
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.21 [1.12-1.32],6.802593753709598e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.86 [1.59-2.18],1.553655384365426e-14
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,2.77 [1.95-3.93],1.1221733744733256e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,2.15 [1.26-3.67],0.0049375176629811
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.34 [1.19-1.50],4.582386848898594e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,3.32 [2.50-4.43],1.79794925381381e-16
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,1.88 [1.23-2.88],0.0037492926398926
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.21 [1.14-1.29],3.095084902722909e-09
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.21 [1.12-1.30],2.9379514919993125e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19134,145,2.00 [1.30-3.09],0.0017786008401769
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,2.01 [1.38-2.94],0.000295565129935
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19137,148,1.83 [1.18-2.85],0.0067228358518284
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.16 [1.10-1.23],3.8617986480262123e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.18 [1.08-1.29],0.0003915552838732
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.25 [1.12-1.40],0.0001088642026833
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.56 [2.12-3.09],1.2670832553560918e-22
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.46 [2.04-2.95],1.537265555866698e-21
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.32 [1.08-1.60],0.0056688698845762
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,3.19 [1.78-5.70],9.408107536371102e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.24 [1.11-1.38],0.0001380289782339
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.24 [1.09-1.42],0.0011432338491339
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.26 [1.15-1.38],5.930470942801132e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.25 [1.12-1.41],0.0001040651686397
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.25 [1.12-1.40],5.1419315817579706e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.28 [1.11-1.47],0.0006110674983771
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.42 [1.17-1.73],0.0004493461572646
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.42 [1.17-1.73],0.000497504227116
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.30 [1.10-1.54],0.0025141602788625
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.34 [1.09-1.64],0.00489635505994
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.28 [1.17-1.41],6.717747858840939e-08
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.41 [1.18-1.69],0.0001259745066006
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.60 [1.18-2.17],0.002238749363335
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.24 [1.10-1.39],0.0002682604861958
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.36 [1.18-1.57],2.097777358221069e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.89 [2.58-3.24],1.6398769194910897e-73
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,4.65 [4.16-5.21],4.1172546723384365e-157
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,21.41 [13.36-34.29],3.4075996465694722e-37
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.70 [1.31-2.20],5.4994171621639205e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.42 [2.51-4.65],4.6044386483669946e-15
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.39 [1.30-1.48],7.192298932926216e-22
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,12.18 [7.36-20.16],2.3235869434236574e-22
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.97 [1.47-2.64],6.374915132097603e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.24 [1.13-1.37],7.476835321308189e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,2.23 [1.81-2.75],4.589966245498413e-14
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.33 [1.20-1.48],1.519251868656045e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.12 [1.61-2.77],5.864106352723106e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,2.71 [1.86-3.93],1.7312425347546085e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,3.36 [1.55-7.28],0.0021758043399822
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.68 [2.46-2.93],1.4104436103388955e-105
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,5.13 [2.90-9.08],1.8688533266538613e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,7.94 [5.20-12.12],8.441000688824001e-22
