Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22437,398,1.67 [1.17-2.40],0.0047897025216553
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,27.87 [17.85-43.53],1.700558752032033e-48
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.50 [1.36-1.65],4.6845671873940186e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,12.84 [7.67-21.49],2.580128222288923e-22
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.20 [1.05-1.38],0.0079575239998157
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.92 [1.45-2.55],5.521746442597115e-06
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.31 [1.13-1.53],0.0004942052784029
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.78 [1.23-2.57],0.0021658354976795
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,2.90 [2.59-3.25],4.91545347976032e-75
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,3.48 [1.69-7.19],0.0007384816326402
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,7.08 [4.54-11.05],5.8608316028129456e-18
