Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,2.44 [1.48-4.01],0.0004759221092821
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,3.23 [2.24-4.66],3.7905384738939647e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.29 [1.25-4.18],0.0069501921996982
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.77 [1.16-2.69],0.0080527665473785
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.78 [1.17-2.72],0.0075151534243849
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.25 [1.06-1.47],0.0078809344879167
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.31 [1.17-1.47],4.012609107226769e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,2.45 [1.51-3.99],0.0002865120638428
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,2.32 [1.31-4.09],0.0036559637390902
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,2.04 [1.19-3.50],0.0098754585890326
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.93 [1.37-2.72],0.0001711274550629
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.11-1.36],0.0001283706170303
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.52 [1.28-1.79],1.0952760769580846e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.26 [1.16-1.36],1.287939297946696e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.71 [1.37-2.13],1.636523682853346e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.60 [1.40-1.82],1.5124320717101545e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.99 [1.21-3.24],0.0062144185563564
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.28 [1.11-1.46],0.0004120034381562
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.28 [1.17-1.39],2.1068520629895645e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.77 [1.19-2.64],0.0048985736587735
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.57 [1.22-2.02],0.0004180116432322
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.26 [1.13-1.40],1.276744555760984e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.36 [1.10-1.67],0.0038860695440728
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.18 [1.11-1.25],1.2540121085178405e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.23 [1.06-1.44],0.0079795586061868
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.17 [1.07-1.28],0.0005407667718319
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.40 [1.11-1.76],0.0045461772136436
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.47 [1.12-1.93],0.0049051063402623
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.39 [1.16-1.68],0.0004598257879684
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.34 [1.14-1.57],0.0002961556178307
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,2.42 [1.77-3.30],3.049514935561239e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.55 [1.28-1.89],1.1440410612471652e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.21 [1.05-1.40],0.0083910512685987
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.70 [1.31-2.23],8.861103807084599e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.41 [1.26-1.59],1.0055752665627262e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.56 [1.30-1.87],2.1551656225242818e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.59 [1.32-1.91],1.2743747503974117e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.64 [1.16-2.32],0.0051660020238868
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.42 [1.11-1.82],0.005291781946234
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.39 [1.18-1.63],6.496747042602114e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.61 [1.40-1.85],3.921043901315968e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.40 [1.25-1.57],6.3228247084718665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.29 [1.15-1.45],1.074582783765309e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.88 [1.21-2.94],0.0051367988179096
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.33 [1.13-1.58],0.0008585020767927
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.65 [1.29-2.10],5.56186759632774e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.58 [1.29-1.95],1.4001187311919714e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.99 [1.36-2.92],0.0004318322348904
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,2.09 [1.32-3.30],0.0016494677677093
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.57 [1.19-2.07],0.0014585041515235
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.58 [1.15-2.18],0.0053077479484794
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.81 [1.31-2.49],0.0003058050950815
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.50 [1.10-2.04],0.0097206072341605
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,2.71 [1.62-4.52],0.0001388501758297
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,2.26 [1.91-2.67],6.971676221956049e-22
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.42 [1.14-1.77],0.0015937190478011
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.53 [1.40-1.66],8.911477022998645e-23
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.96 [1.69-2.27],2.373625154628124e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,6.45 [4.59-9.06],7.522947093320646e-27
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.43 [1.15-1.77],0.0010730133368487
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,2.47 [1.57-3.90],9.998527365833772e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,2.19 [1.61-2.98],6.232287669195777e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.59 [1.14-2.22],0.0063569752671446
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.94 [1.19-3.18],0.0083250565108338
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.66 [1.49-1.86],1.201303507029835e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.47 [1.20-1.80],0.0002391773127506
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.55 [1.18-2.04],0.0015798717396737
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,1.60 [1.19-2.17],0.0021034808438715
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.40 [1.10-1.78],0.0060577053277121
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.97 [2.31-3.83],3.213145474653845e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.27 [1.19-1.36],1.8084762548345537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.29 [1.19-1.39],6.690074637756685e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.90 [1.34-2.70],0.0003601124290754
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,2.23 [1.52-3.29],4.866050737729631e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.38 [1.11-1.71],0.0037771778763699
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.25 [1.18-1.33],4.4026496173109783e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,2.11 [1.47-3.04],5.7241584971647656e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,1.36 [1.08-1.73],0.0092257255705036
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.44 [1.31-1.58],1.1320178350009039e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.94 [1.29-2.91],0.0015315666850322
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.28 [1.13-1.44],6.937322082135139e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.92 [1.60-2.29],1.3011186254803557e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.85 [1.56-2.21],3.083887926674426e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.63 [1.19-2.23],0.0021049990287925
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,2.66 [1.61-4.41],0.0001462751348764
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.74 [1.44-2.11],1.2969003232263412e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.63 [1.46-1.81],1.42904822525229e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,2.36 [1.94-2.88],7.953163040048619e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.42 [1.29-1.56],5.276586097173001e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.90 [1.18-3.07],0.0087684217277357
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,2.07 [1.32-3.25],0.0014888344614893
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.92 [1.40-2.64],4.996089256380094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,2.03 [1.31-3.16],0.0015693322057077
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.56 [1.39-1.75],4.80283661001092e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,2.09 [1.20-3.63],0.0092936674670891
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,2.41 [1.59-3.65],3.105615682174379e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.53 [1.28-1.84],4.958953209831674e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.39 [1.24-1.56],1.2985168032476478e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,2.73 [1.62-4.61],0.0001763455749425
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.57 [1.36-1.80],2.0898375938306555e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,2.00 [1.24-3.24],0.0046380582427356
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.34 [1.19-1.51],1.2970542854846042e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,1.69 [1.18-2.42],0.0044249927689494
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.70 [1.41-2.06],5.179081005317935e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,2.15 [1.73-2.67],5.731014994102651e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.82 [1.50-2.21],1.3620507150535443e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,2.29 [1.88-2.79],3.4248606741390864e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.39 [1.40-4.10],0.0015044643779158
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.42 [1.15-1.75],0.0009185625235367
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.51 [1.38-1.66],5.190211793566493e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.47 [1.22-1.77],4.3056944352778094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.76 [1.35-2.28],2.535299531691784e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,2.28 [1.38-3.77],0.0012181580935781
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,3.15 [1.81-5.48],4.65639592697902e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,2.58 [2.12-3.15],7.220201188964952e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.54 [1.13-2.08],0.0056377067541384
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.44 [1.45-4.10],0.0007426707160392
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,3.89 [2.61-5.79],2.549069664150124e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.41 [1.27-1.56],5.2088531514369504e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.71 [1.42-2.07],1.828090554794164e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,1.57 [1.14-2.16],0.005847476006934
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.47 [1.31-1.65],3.317541005606889e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.51 [1.31-1.74],9.540184393047313e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,4.58 [3.35-6.25],1.0169378256165885e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.92 [1.73-2.13],1.6534860018845734e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.99 [1.80-2.20],8.298389056986532e-42
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.65 [2.67-4.99],4.630313710250757e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.27 [1.19-1.36],3.786690841896847e-12
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.53 [1.25-1.87],3.89843762117261e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,2.32 [1.35-3.98],0.0024187587164164
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.63 [1.15-2.33],0.0062374928796936
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.67 [1.54-1.81],3.0015214703070157e-34
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
