Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.76 [1.50-2.07],3.468711586607921e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,2.39 [1.72-3.31],1.9402357584778226e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.22 [1.55-3.19],1.580764554227172e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.68 [1.83-3.92],4.526775325769016e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,3.76 [2.33-6.07],5.9062575193353294e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.88 [2.05-7.36],3.274198891756091e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.59 [1.22-2.07],0.000592694877794
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.78 [1.49-2.13],1.5521452598503024e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.57 [3.01-6.94],1.056477573084641e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.28 [1.12-1.45],0.0001999797996381
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,3.54 [2.03-6.15],7.57892996219516e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,2.40 [1.23-4.66],0.0099978957207275
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,3.47 [1.94-6.23],2.9120682062896243e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.31 [1.16-1.47],9.196722173925749e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.97 [1.63-2.37],1.0561548218063474e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.25 [1.15-1.37],5.663937301960695e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.49 [1.15-1.93],0.0025212677598769
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.51 [1.30-1.75],6.501701675513373e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.80 [1.55-2.08],3.9554892837659865e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,2.12 [1.48-3.04],4.2936200405787326e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.75 [1.17-2.60],0.0061507501789545
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.76 [3.26-6.94],6.60745090308978e-16
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.81 [1.37-2.39],3.129456240082443e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.19 [1.06-1.34],0.0041298868006052
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.79 [1.43-2.25],4.593711923648328e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.16 [1.09-1.25],1.663692807576656e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.58 [1.34-1.86],3.639826640526056e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,6.24 [3.67-10.64],1.6192350696656117e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.15 [1.04-1.27],0.0052813551846564
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.97 [1.46-2.67],9.197482345834549e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.71 [1.39-2.10],2.86982525287619e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.61 [1.35-1.92],1.0681254936040185e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.47 [1.17-1.84],0.0008442094183274
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.16 [1.07-1.25],0.0001905623787258
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.95 [1.59-2.40],1.4711072873759918e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.63 [1.31-2.01],7.668044310693134e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.74 [1.89-3.98],9.779509174374093e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.68 [1.40-2.00],1.2062019266228262e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.56 [1.33-1.84],6.579894186534866e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.32 [1.16-1.51],2.5622153079140418e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.33 [1.17-1.51],1.2529185862135103e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.98 [1.81-4.90],1.64441461593754e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.65 [1.37-1.99],1.3449144564913101e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.89 [1.43-2.51],8.689760615830912e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.68 [1.32-2.14],2.7434529105578143e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,2.58 [1.38-4.83],0.0029578278485303
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.97 [1.35-2.88],0.0004808546027971
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,2.11 [1.74-2.55],2.0594305181039323e-14
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,2.19 [1.38-3.49],0.0009034273015913
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.47 [1.99-3.06],3.2479606368004336e-16
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.50 [1.17-1.91],0.0013617793561089
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.33 [1.21-1.47],1.004386023779108e-08
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.56-2.20],1.2783922878107548e-12
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,3.21 [1.91-5.40],1.081251213122978e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.04 [1.42-2.93],0.000114559895254
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,2.51 [1.43-4.40],0.0013755073751565
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.50 [1.32-1.71],4.2342179244985424e-10
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.03 [2.29-4.00],5.608666940426073e-15
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.79 [1.83-4.27],2.138680183755818e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.16 [1.08-1.25],0.000115203900756
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,2.35 [1.57-3.52],2.9960834099623352e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.16 [1.08-1.25],2.0556334318631807e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.87 [1.22-2.85],0.0037819310813923
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.17 [1.05-1.30],0.0049858248570926
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,3.02 [2.51-3.63],2.391911450744546e-31
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.89 [2.40-3.50],3.595728695203299e-28
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,2.75 [1.48-5.11],0.0014165549996485
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.37 [1.09-1.72],0.0059838538764138
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,3.39 [1.94-5.89],1.6226273419759266e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.41 [1.24-1.60],1.5295205728573894e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.42 [1.22-1.66],6.379186422414036e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.19 [1.07-1.33],0.0012925692905805
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.26 [1.10-1.44],0.0006962956907169
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.20 [1.05-1.36],0.0067238313037432
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.56 [1.34-1.83],2.3514689980339733e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,2.33 [1.36-4.00],0.0020855236370127
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.79 [1.44-2.22],1.7240295584317866e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.74 [1.39-2.17],1.5198913276051369e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.42 [1.10-1.82],0.0066649069260049
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.52 [1.25-1.85],2.7163715681737608e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20035,657,1.56 [1.25-1.96],0.0001046452472044
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.38 [1.24-1.54],2.862448778964473e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.49 [1.16-1.92],0.0017941494861231
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.06 [1.77-5.31],6.740296286485416e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.22 [1.09-1.37],0.0006572138919685
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.13 [1.95-5.01],2.10254498318333e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,4.05 [3.61-4.55],2.864516689309597e-122
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,7.21 [6.52-7.96],0.0
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,12.06 [9.19-15.83],4.285322331288861e-72
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,1.99 [1.50-2.65],2.359713601782248e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,7.65 [5.74-10.19],5.081805409739396e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.75 [1.62-1.89],2.506987299243644e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,9.54 [6.64-13.69],2.3432672234567794e-34
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.13 [1.51-2.99],1.4597134111575074e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.49 [1.34-1.66],7.842359704003559e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.85 [2.29-3.55],4.69513746046189e-21
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.64 [1.45-1.85],1.0380888462988467e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,3.09 [2.28-4.17],2.275492750703296e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.51 [2.42-5.08],3.3704321972445584e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,6.28 [3.35-11.77],1.0173357990386629e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.96 [3.61-4.35],1.7777257121789832e-185
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,4.17 [2.28-7.64],3.705834311399296e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,11.46 [8.12-16.17],6.9951267353777235e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19423,270,1.68 [1.16-2.43],0.0056428384948508
