Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17169,571,1.19 [1.08-1.30],0.0003471596049088
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,1.78 [1.37-2.31],1.6562465457271963e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.10 [1.04-1.16],0.0003501605754081
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.10 [1.05-1.15],2.509135859031151e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.08 [1.02-1.14],0.0065323027522635
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12294,132,1.32 [1.09-1.61],0.0052723909024572
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.13 [1.07-1.19],3.322140290335609e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.14 [1.09-1.21],5.916869708459677e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.19 [1.09-1.31],0.0001682934237292
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.19 [1.09-1.29],4.41832453798191e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.11-1.21],3.336332755334426e-11
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.15 [1.04-1.27],0.0081973133544574
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.38 [1.08-1.76],0.0095252499409645
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.16 [1.06-1.28],0.0012590259576069
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.10 [1.04-1.16],0.0010273046404354
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.41 [1.33-1.48],4.217340009452959e-38
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.51 [1.43-1.59],2.6292052210840124e-52
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,2.80 [2.19-3.57],1.5135961467732422e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.16 [2.37-4.20],2.70461518696694e-15
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.13 [1.10-1.17],5.9490922060310485e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.56 [1.94-3.36],2.2501185275250183e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.10 [1.05-1.15],4.868610987587875e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.15 [1.04-1.27],0.0062351235602304
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.11 [1.06-1.17],3.0093599903910803e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.19 [1.05-1.35],0.0054308420964457
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.38 [1.16-1.64],0.0002563581893454
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.33 [1.28-1.39],4.094919966597625e-44
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,1.48 [1.14-1.92],0.0030094839931882
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.80 [1.49-2.17],1.28177243593972e-09
