Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.49 [1.31-1.69],9.47227090618291e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.38 [1.21-1.56],8.521577115091518e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.79 [2.29-6.25],1.9087764565439802e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.40 [1.16-1.69],0.0005398622195184
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.57 [1.19-2.08],0.0015715438407064
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.52 [1.20-1.93],0.0006081504966713
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.94 [1.22-3.09],0.0050281898675488
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.70 [1.16-2.49],0.0061390829684463
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.63 [1.33-2.00],2.198505964824521e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,2.07 [1.29-3.33],0.002597324262296
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.24 [1.79-2.81],2.8723562260113373e-12
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.73 [1.35-2.22],1.304451736123418e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.28 [1.16-1.41],8.057676117785098e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.54 [1.29-1.84],2.0717174385052343e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,6.43 [3.48-11.87],2.758016764965142e-09
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.41 [1.36-4.30],0.0027486569819048
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,3.36 [1.91-5.90],2.6815437287463747e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.42 [1.25-1.62],6.876624866114514e-08
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.34 [1.72-3.19],7.150352220578802e-08
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,1.93 [1.22-3.06],0.0052164101128064
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.11 [1.03-1.19],0.0069833704854066
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19375,152,1.93 [1.20-3.11],0.0071015040234375
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.15 [1.07-1.23],7.504498482878319e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.19 [1.07-1.32],0.0017104156074658
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22597,104,0.44 [0.24-0.78],0.0056003141989202
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.50 [1.22-1.85],0.0001436981648301
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.41 [1.14-1.74],0.0013944623903779
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19439,61,2.88 [1.38-6.03],0.0049185045470439
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.30 [1.15-1.48],3.353914083746605e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.33 [1.14-1.54],0.0002204094213234
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.21 [1.06-1.38],0.0058268234249039
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.46 [1.24-1.71],4.70684265062083e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.23 [1.08-1.40],0.0020611683529258
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.66 [1.33-2.09],1.0115754072076564e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.44 [1.10-1.88],0.0078470956538542
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.38 [1.09-1.73],0.0065374072438071
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.48 [1.15-1.91],0.002278796288021
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.45 [1.19-1.77],0.000232705295805
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.22 [1.09-1.35],0.0003304545248103
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.58 [1.29-1.93],1.2210810240563257e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.40 [1.09-1.80],0.0091349073001241
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,6.57 [4.05-10.66],2.2102521591780343e-14
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.20 [1.07-1.35],0.0016731574277281
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,7.44 [4.93-11.22],1.2569391347233753e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.79 [2.48-3.15],1.3142265425176588e-64
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,3.69 [3.30-4.12],1.42336661963995e-118
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,7.82 [5.37-11.41],1.0338076383550964e-26
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,1.73 [1.29-2.31],0.0002302016250292
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,8.30 [5.32-12.94],9.745741813269508e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.54 [1.43-1.66],3.751667227402086e-29
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,6.32 [3.85-10.36],2.775637345012734e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.68 [1.22-2.33],0.0015651783624258
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.46 [1.31-1.63],7.66086355217369e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.02 [1.60-2.54],2.243857060979013e-09
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.55 [1.38-1.76],1.1577884992310813e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.87 [1.39-2.51],3.338743048414287e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,2.44 [1.64-3.63],1.0624912790017572e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.58 [2.35-2.84],6.530063166310692e-89
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,2.77 [1.53-4.98],0.0007148568696835
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,4.73 [3.21-6.96],3.057677278235644e-15
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19423,270,1.85 [1.28-2.66],0.0009361329388151
