Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.29 [1.13-1.47],0.0001870388537163
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.12 [1.06-1.19],0.0001078253768662
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.62 [1.36-1.92],4.112369835918213e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.50 [1.26-1.77],3.3207996271839498e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,2.27 [1.43-3.61],0.0005078730582536
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.18 [1.06-1.32],0.0025965914816202
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.21 [1.10-1.32],4.58441388786873e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.32 [1.08-1.60],0.0056550806381906
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12037,65,2.20 [1.31-3.69],0.002753872522349
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.24 [1.13-1.36],3.186053250832268e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,2.18 [1.22-3.89],0.008151190323648
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16554,143,1.65 [1.15-2.36],0.0065652661924654
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.63 [1.47-1.80],3.162097133400293e-20
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19461,262,1.52 [1.16-2.00],0.0024542923248654
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.42 [1.27-1.58],3.584566642097678e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.70 [1.82-4.01],7.912179487800703e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.40 [1.10-1.80],0.0073502627550941
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.16 [1.36-3.45],0.0011827170545797
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.14 [1.07-1.22],0.000103240543342
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.37 [1.47-3.82],0.0003917952701378
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.15 [1.04-1.27],0.004538119388674
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,2.40 [1.34-4.30],0.0031216517418496
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.33 [1.09-1.64],0.00569910917299
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.22 [1.10-1.36],0.0002731516521352
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.39 [1.27-1.51],2.019690552121489e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.44 [1.77-3.37],5.704378014877448e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19537,338,1.51 [1.18-1.92],0.0008520401335256
