Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.70 [1.41-2.05],3.4783557243760065e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.62 [1.24-2.12],0.0003970164198631
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.99 [1.41-2.80],8.029489111524e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,2.45 [1.58-3.79],5.88241194825014e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.49 [1.35-1.64],5.246457621789225e-16
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.47 [1.20-1.80],0.0002224420864998
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19740,198,1.37 [1.09-1.72],0.007233329660719
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,1.85 [1.34-2.55],0.0001850354413224
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18394,127,1.76 [1.34-2.32],5.39743782639858e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.73 [1.31-2.28],9.640713398641612e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.21 [1.09-1.34],0.0004863304886792
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,1.33 [1.11-1.61],0.0024604634252358
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.94 [1.45-2.59],7.338541444390672e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,1.76 [1.28-2.41],0.00047286550672
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,1.87 [1.34-2.63],0.0002575571512327
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.24 [1.15-1.34],2.251271612331072e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,1.84 [1.26-2.69],0.0016754906011212
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,1.84 [1.20-2.82],0.0049174719277894
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.20 [1.12-1.29],1.424488397660904e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.20 [1.08-1.35],0.0011988715362704
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.13 [1.08-1.19],2.225868366558046e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.33 [1.22-1.45],3.5260136795789616e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.23 [1.12-1.34],4.523974157719024e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,1.41 [1.13-1.76],0.0025493893325124
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.80 [1.38-2.36],1.852302077389587e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.58 [1.34-1.86],6.516808333828901e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.47 [1.29-1.69],1.676078361044156e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.09 [1.05-1.13],2.8417600946202783e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.31 [1.19-1.44],6.57274636297409e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,1.71 [1.15-2.55],0.0085949300001153
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.17 [1.11-1.24],9.540998685490193e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,1.17 [1.05-1.31],0.0045298074341513
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,1.65 [1.19-2.30],0.0028438143871193
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,1.54 [1.15-2.06],0.0039853851308486
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,0.69 [0.57-0.83],0.0001335828570503
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.36 [1.20-1.54],8.156994042817373e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.34 [1.21-1.49],3.634732589349669e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,1.35 [1.18-1.54],6.678314221978412e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18575,308,1.52 [1.27-1.82],5.330458916207013e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.09 [1.04-1.14],0.0001437749120506
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,1.32 [1.17-1.50],1.37602658900706e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.20 [1.08-1.33],0.0008822003558582
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.31 [1.19-1.45],3.831168483879412e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.24 [1.15-1.34],2.4189389553356888e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.20 [1.12-1.30],9.996570643920838e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.33 [1.19-1.48],4.82693843289227e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.33 [1.12-1.57],0.0008808436533241
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.41 [1.22-1.62],2.419080343451693e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,1.34 [1.12-1.62],0.0017746982140643
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,1.39 [1.11-1.74],0.0039585258438458
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,1.62 [1.32-1.99],3.815531706232559e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.73 [1.54-1.94],4.45770883870719e-20
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.08 [1.81-2.38],2.177916451869028e-25
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.36 [1.13-1.66],0.0016003409120137
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.50 [1.30-1.73],2.6604989920023893e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.36 [1.29-1.44],3.593252657753024e-26
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.61 [1.45-1.78],1.6970293062016848e-19
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.39 [1.14-1.69],0.0011036710832282
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,1.32 [1.14-1.52],0.0001616669645229
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17935,81,1.84 [1.28-2.65],0.0009206767988477
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20101,74,1.72 [1.20-2.46],0.0031263223942073
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,1.59 [1.26-2.00],8.871578838262093e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19677,78,2.35 [1.68-3.28],5.808150821759471e-07
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.50 [1.39-1.62],3.848953952272132e-26
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,1.38 [1.20-1.59],4.855046210931277e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17938,84,1.89 [1.32-2.69],0.0004450482409876
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.82 [2.36-3.37],1.433783928012022e-30
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20151,124,1.59 [1.20-2.10],0.0011566000941335
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.15 [1.10-1.20],1.0946708517456777e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.15 [1.10-1.21],8.576029060340468e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16815,126,1.58 [1.18-2.10],0.0019578142726237
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.21 [1.10-1.32],4.7232285495131806e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,1.48 [1.28-1.71],1.163168891537328e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.19 [1.15-1.24],1.3152862880687061e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.19 [1.12-1.27],2.6379827889003297e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.12 [1.04-1.21],0.0030612786201286
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.23 [1.08-1.39],0.0014694027889541
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,2.54 [1.75-3.68],9.966940538186718e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.20 [1.06-1.37],0.0054420972987916
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,1.96 [1.34-2.85],0.0004958203924131
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.45 [1.34-1.56],1.1357952499660115e-22
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.49 [1.36-1.62],1.3269217760070945e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.57 [1.36-1.81],1.260611200086508e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.20 [1.13-1.27],1.127893160790892e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18099,207,1.45 [1.16-1.81],0.0009388789826821
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,1.48 [1.27-1.74],9.146625140946972e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20158,93,1.64 [1.18-2.26],0.0027917553523234
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.18 [1.09-1.28],3.2382515004598005e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17359,670,1.22 [1.08-1.38],0.0016654546469237
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.23 [1.14-1.33],2.985779747568146e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.33 [1.21-1.46],2.4993305249583594e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16863,88,1.78 [1.27-2.50],0.0008277421937844
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.18 [1.09-1.27],2.5385461778427767e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17996,104,1.64 [1.20-2.24],0.0019297517810264
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.42 [1.24-1.62],1.940333032085641e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19847,431,1.23 [1.05-1.43],0.0098645593706402
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.19 [1.04-1.37],0.0098389472352593
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.57 [1.36-1.81],1.489374530498722e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20154,57,1.91 [1.27-2.90],0.0021176885292211
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.32 [1.18-1.48],1.9443330409492603e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17322,547,1.32 [1.15-1.51],7.097432430333352e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.20 [1.13-1.28],5.742087137177427e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.21 [1.08-1.37],0.001610309479205
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.68 [1.45-1.95],3.077558677700036e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,221,1.41 [1.14-1.74],0.0017315831475123
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14232,60,1.74 [1.15-2.64],0.0086385009306399
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20158,61,1.82 [1.22-2.72],0.0034261120019334
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,2.14 [1.53-2.98],8.06222932563499e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.16 [1.09-1.25],1.1058514741310846e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.24 [1.08-1.41],0.0015273270964833
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.21 [1.12-1.31],9.35362586781706e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.18 [1.08-1.30],0.0005677628728111
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.52 [1.89-3.35],2.644405097982805e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.86 [1.73-2.00],3.1495542128461175e-61
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.95 [1.81-2.11],1.0646017016915634e-68
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,4.13 [3.10-5.50],3.248603404971707e-22
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,7.75 [5.64-10.65],1.2803430445561517e-36
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1839,1.17 [1.08-1.26],9.444662630165534e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.25 [1.20-1.31],1.178878895089366e-22
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.80 [2.71-5.35],1.6178879921631402e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,1.19 [1.10-1.30],4.495609414235179e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.27 [1.19-1.35],9.458222192134816e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,1.23 [1.10-1.38],0.0004165458357331
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.21 [1.05-1.40],0.0071558936296389
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7123,125,1.89 [1.42-2.51],1.0557816329975462e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.37 [1.27-1.47],2.194081970583358e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,1.32 [1.10-1.58],0.0030086096797751
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,1.47 [1.15-1.88],0.0021630892412364
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,2.49 [1.61-3.84],4.043602899559791e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.63 [1.54-1.73],1.9564401219967496e-60
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.05 [2.34-3.96],8.018647785792046e-17
