Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.78 [1.17-2.69],0.0069018697754356
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.16 [1.06-1.27],0.0017756292013723
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.18 [1.12-1.25],4.2240650321683045e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.18 [1.11-1.25],4.9902576232059616e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.20 [1.07-1.34],0.001198713032325
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.10 [1.05-1.16],3.945069512477178e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19511,185,1.62 [1.20-2.19],0.0015233819713482
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,1.24 [1.13-1.36],7.393829393046691e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,2.71 [2.36-3.11],1.2168386375621512e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,2.70 [2.35-3.11],7.762356656452583e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.45 [1.22-1.73],3.444260970853559e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.21 [1.12-1.30],6.51909651821319e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20834,246,1.52 [1.17-1.97],0.0018563062603759
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.19 [1.06-1.33],0.0029940780726341
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19436,110,1.79 [1.21-2.64],0.0032636423553411
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.22 [1.11-1.34],2.723991785261036e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,1.26 [1.08-1.48],0.0041318734572271
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.32 [1.10-1.60],0.0036352791152117
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.47 [1.23-1.75],2.2136245453725185e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,2.60 [1.62-4.19],7.762545913994777e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.24 [1.08-1.43],0.0020711096401573
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.41 [1.31-1.52],1.7435368047220293e-19
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,1.23 [1.07-1.43],0.0043980407550339
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22792,375,1.47 [1.18-1.82],0.0004927759072777
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.57 [1.32-1.87],5.476515590269166e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23255,74,2.53 [1.59-4.02],8.531130320096862e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.90 [1.74-2.07],1.3569394298292383e-46
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.82 [2.60-3.07],6.220664484009489e-131
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.69 [4.18-7.73],1.2440538035407523e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22964,416,1.55 [1.27-1.90],2.303012369822276e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,9.62 [6.66-13.89],1.5975335169814432e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.27 [1.21-1.34],3.9861559289954274e-19
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,2.96 [2.00-4.39],5.8874671508561474e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19545,353,1.41 [1.12-1.78],0.0033615327651527
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.14 [1.06-1.23],0.0006761960233008
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.77 [1.51-2.09],3.5143698274048778e-12
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.22 [1.11-1.32],9.326573279874674e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11921,82,1.85 [1.18-2.89],0.0075996254876166
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19609,417,1.47 [1.19-1.82],0.0003329248998419
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,1.71 [1.28-2.27],0.0002547873437869
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22955,48,2.19 [1.23-3.87],0.0073024225934248
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.95 [1.82-2.09],4.947793357393495e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,3.76 [2.79-5.06],3.0690648589270146e-18
