Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,2.27 [1.37-3.78],0.0015315056354325
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.84 [1.34-2.52],0.0001643283437288
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza,20659,158,2.02 [1.42-2.87],8.628673461700059e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,2.04 [1.43-2.90],8.180624177678967e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.23 [1.09-1.38],0.0009164321050089
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.19 [1.05-1.34],0.0050986821552448
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,2.22 [1.63-3.02],4.900971825478113e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,2.44 [1.62-3.66],1.6750620668177465e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.42 [1.16-1.74],0.0006738457812519
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.27 [1.17-1.38],1.001146098306966e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.70 [1.52-1.89],7.125418531577959e-22
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.39 [1.31-1.48],2.796102116318414e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,2.22 [1.51-3.29],5.960596273472805e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.87 [1.52-2.30],3.020846298898186e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.65 [1.34-2.03],1.837008223221677e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.92 [1.76-2.09],8.539857527057084e-51
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.71 [1.41-2.08],8.331564531953755e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.67 [1.49-1.87],4.1764362896971494e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.57 [1.29-1.92],8.498892333111941e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.69 [1.49-1.91],4.5773666030745937e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.76 [1.62-1.92],1.3847001225815856e-38
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.77 [1.49-2.12],2.2471760190449603e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.73 [1.55-1.92],8.982507720584816e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.25 [2.01-2.52],4.6795486160889974e-45
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.47 [1.10-1.96],0.0084124982532134
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.04 [1.86-2.22],9.503207729417842e-56
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.79 [1.44-2.23],2.281198613573905e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,2.65 [1.75-4.00],3.5844687425887502e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,2.19 [1.26-3.82],0.005435748709473
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.69 [1.50-1.91],4.821542438372091e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7439,118,1.86 [1.17-2.96],0.0083413270028344
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.95 [1.43-2.64],1.9333065223827573e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.96 [2.06-4.26],4.4556025548087775e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.20 [2.73-6.46],6.201032909852182e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.41 [1.22-1.62],1.9844416157790173e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,4.64 [3.41-6.31],1.075087934465961e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.80 [1.16-2.79],0.0087848195606321
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.30 [1.18-1.44],2.1759396541294546e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,22737,190,1.89 [1.38-2.59],6.865413196147584e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23278,162,0.58 [0.39-0.86],0.0069361972994535
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,2.05 [1.78-2.36],3.417439488638375e-23
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.17 [1.09-1.25],1.3823809570517316e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,1.54 [1.26-1.90],3.768330063708016e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.55 [1.27-1.89],1.4985516427945454e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22642,95,1.86 [1.19-2.91],0.0061627536266972
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.50 [1.34-1.68],3.766604147356683e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22530,97,1.95 [1.25-3.03],0.0029958029615663
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.40 [1.25-1.58],1.4896502844046131e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.87 [1.42-2.45],6.719585222177689e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,1.55 [1.13-2.11],0.0058435031407065
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,4.23 [3.15-5.66],4.878299765626534e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.66 [1.34-2.05],3.998193927622438e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.72 [1.44-2.04],7.586903021962924e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.14 [1.08-1.20],1.6254301009808375e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.61 [1.42-1.82],5.1938118327862364e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,3.63 [2.33-5.65],1.169699212675864e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,14818,78,1.97 [1.20-3.22],0.0072628238687519
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.78 [1.41-2.26],1.9110775249688456e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.82 [1.57-2.12],1.2257780706939726e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.71 [1.50-1.95],1.5596542563008309e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,1.39 [1.09-1.77],0.008158317524007
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.21 [1.09-1.34],0.0005270534409239
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.17 [1.11-1.25],1.5526024594682268e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.02 [1.73-2.37],1.0392695100859734e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.61 [1.19-2.19],0.0021755754153381
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.24 [1.07-1.43],0.0033311834461637
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.60 [1.41-1.81],8.062040714894187e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.33 [1.21-1.47],1.8426940341255265e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.17 [1.06-1.29],0.0027417056786711
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.48 [1.68-3.66],5.412613449403733e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.76 [1.53-2.02],2.2015008602200912e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.62 [1.32-2.00],6.025628359417701e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.44 [1.20-1.73],8.832546300179632e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21628,159,1.95 [1.39-2.75],0.0001199698439947
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21662,171,2.15 [1.56-2.96],3.273001186416224e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,136,2.34 [1.64-3.32],2.449705703106459e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,2.32 [1.78-3.04],8.349493848922811e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,1.50 [1.15-1.95],0.0028365245216289
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.41 [2.09-2.77],1.736551153936588e-33
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22036,146,1.70 [1.18-2.47],0.004878452161626
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [2.10-2.91],6.7499814030947605e-28
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.51 [1.25-1.83],2.4799189268111266e-05
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,3.09 [1.76-5.45],9.328116697537664e-05
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.49 [1.38-1.61],1.336249707554924e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,2.23 [1.96-2.54],8.371705782012291e-35
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,2.37 [1.35-4.14],0.0025643528753855
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,96,2.22 [1.45-3.41],0.0002484553725318
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,3.06 [2.36-3.96],4.064773247418941e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,2.27 [1.46-3.51],0.0002437534975256
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.68 [1.52-1.84],8.987547671832612e-26
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20702,94,1.83 [1.17-2.88],0.0082871472044613
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22772,75,2.22 [1.36-3.61],0.0013656746753196
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23290,465,1.33 [1.08-1.65],0.0086399651338103
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23278,453,1.34 [1.08-1.67],0.0073178021305412
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,4.50 [3.73-5.43],8.395218929394288e-56
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,1.82 [1.29-2.58],0.0007027648016394
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.26 [1.19-1.34],1.4171876466764707e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.24 [1.16-1.33],1.3680187814472395e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,1.74 [1.21-2.50],0.0028350792772141
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,193,1.73 [1.26-2.39],0.0008085422345952
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19383,151,1.97 [1.38-2.82],0.0001893594619507
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.44 [1.28-1.63],3.784996895371855e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.27 [1.20-1.34],3.3003341077235122e-18
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,1.55 [1.11-2.15],0.0098572898708029
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.34 [1.24-1.46],2.451073268485665e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.21 [1.08-1.34],0.0005937483362843
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.89 [2.51-3.33],1.293508895765242e-48
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.73 [2.36-3.14],4.869694407027096e-43
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.47 [1.23-1.75],1.5055701811262322e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,3.04 [2.00-4.62],2.024599572693881e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.30 [1.18-1.43],2.443844431180439e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.31 [1.17-1.48],7.129582405667251e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.55 [1.28-1.88],9.696041851640551e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.36 [1.25-1.48],1.2577271092973668e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14148,71,2.03 [1.19-3.46],0.0096489330740429
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.40 [1.26-1.55],1.3639743584820854e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.38 [1.17-1.62],0.0001473948965302
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.21 [1.09-1.34],0.0003239408662995
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22632,129,1.78 [1.20-2.63],0.0040353495488108
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.38 [1.22-1.57],3.35484067056859e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.28 [1.15-1.42],5.175631969174908e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.53 [1.29-1.82],1.1994249097621164e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.50 [1.25-1.79],8.073650496545755e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.56 [1.28-1.89],7.508195968783191e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.59 [1.36-1.85],2.2599963674798117e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,1.52 [1.27-1.81],3.4909878495653936e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.53 [1.41-1.66],1.1034431500256417e-23
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.74 [1.43-2.11],3.617378308231037e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,2.29 [1.46-3.58],0.0002827721431193
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.19 [1.08-1.30],0.000214869160379
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19957,725,1.39 [1.17-1.65],0.0001873868258316
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.34 [1.21-1.49],1.9371805685144652e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.39 [1.23-1.58],3.74947523430876e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,3.07 [2.14-4.40],1.1340373043256638e-09
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.76 [2.54-3.01],2.214814030133444e-120
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.95 [2.72-3.21],1.1825842447716037e-141
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,4.61 [3.48-6.10],1.563787979565627e-26
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.79 [1.44-2.23],1.5943262876127628e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.70 [4.00-8.12],5.908124034831651e-22
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.54 [1.46-1.64],4.284024510607947e-48
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.22 [2.96-6.03],2.4106029521282304e-15
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.52 [1.18-1.95],0.0011372181808467
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8184,60,2.16 [1.27-3.67],0.0046635504967836
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.54 [1.42-1.67],1.7186100633498483e-24
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.83 [1.54-2.18],6.388258149578809e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.70 [1.55-1.86],5.2459012532455454e-30
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.68 [1.34-2.11],8.006664468103226e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.95 [1.45-2.63],9.79255852058878e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8280,156,1.71 [1.20-2.41],0.0026109050596888
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.33 [2.17-2.50],1.7218591184242676e-125
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.42 [3.42-5.72],1.2730204834624093e-29
