Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.27 [1.09-1.47],0.0017853523184123
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.26 [1.09-1.47],0.0022489658033765
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.40 [1.23-1.59],2.4425214366198655e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.26 [1.08-1.47],0.0027370470588694
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.22 [1.14-1.31],1.2467682094870702e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.41 [1.13-1.76],0.0026044003571441
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.18 [1.09-1.27],2.039264915028822e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.14 [1.05-1.25],0.0025179634183536
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.23 [1.10-1.36],0.0001732961503882
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,1.55 [1.15-2.08],0.0040171084506322
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.62 [1.50-1.74],1.0904029711732664e-35
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.90 [1.77-2.04],1.4434563882704464e-73
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.93 [2.40-3.58],2.477252868799394e-26
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,3.81 [2.98-4.89],3.436815194571724e-26
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.18 [1.12-1.24],3.2717556933284823e-11
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,3.13 [2.50-3.91],1.9867211918080464e-23
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,1.36 [1.11-1.67],0.0029007867932971
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.16 [1.08-1.25],4.140492331738654e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.26 [1.09-1.47],0.0021893902098831
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.24 [1.15-1.35],7.390973996544709e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,1.47 [1.22-1.76],4.388840601159261e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.56 [1.47-1.65],2.5639703601451398e-48
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.81 [1.24-2.63],0.0021540250859578
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,2.28 [1.79-2.92],3.347287451522893e-11
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18894,258,1.38 [1.09-1.75],0.0081932920894601
