Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.53 [0.42-0.66],5.824990605118232e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.60 [0.53-0.69],3.1321734537158825e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,0.57 [0.46-0.72],1.906382447170218e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.56 [0.49-0.65],2.8741002127013937e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.62 [0.56-0.68],1.5187210128720788e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.59 [0.48-0.73],1.0442839814137888e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.59 [0.52-0.67],7.086029862153535e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.54 [0.47-0.61],1.2000704268933165e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.54 [0.49-0.61],7.483050358178265e-29
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,0.54 [0.42-0.70],3.429858667500585e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.52 [0.35-0.77],0.0013011917615869
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,0.30 [0.16-0.56],0.0001232562093416
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,0.62 [0.46-0.84],0.0017502073664929
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,0.48 [0.29-0.79],0.0035543674897365
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,0.36 [0.19-0.70],0.0023129204339053
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,0.59 [0.41-0.85],0.0050865179900493
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.72 [0.57-0.91],0.0054770597624775
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,0.44 [0.29-0.66],0.0001000614849227
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,0.45 [0.30-0.69],0.0002003035071761
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.59 [0.50-0.69],9.433315998520992e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,0.68 [0.51-0.90],0.0078454650623211
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,0.46 [0.31-0.69],0.0001388208523264
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.63 [0.56-0.71],9.646696575753948e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,0.57 [0.40-0.81],0.002001320501014
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,0.59 [0.41-0.85],0.0045483874697831
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,0.38 [0.22-0.67],0.0008587876385912
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,22505,187,0.58 [0.40-0.84],0.0042468773833461
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.76 [0.68-0.84],1.595999287916826e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.63 [0.53-0.74],6.339728797518022e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.76 [0.70-0.82],4.949213313355584e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,0.68 [0.54-0.86],0.0014009084369126
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.55 [0.44-0.69],2.767484895202727e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.70 [0.62-0.80],1.9863370067802174e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,0.64 [0.56-0.73],2.8192371100152912e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.69 [0.63-0.75],9.025671339859372e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.49 [0.35-0.67],1.3852718941692472e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.50 [0.35-0.72],0.000148528918511
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,0.47 [0.29-0.77],0.0027188063849603
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,0.61 [0.49-0.76],1.3845568485037363e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.74 [0.67-0.82],4.581596764423568e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.65 [0.53-0.79],2.8247481358741585e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,0.79 [0.74-0.84],4.150223472179703e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.73 [0.63-0.84],1.6588764932519433e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.79 [0.68-0.93],0.0033844003189282
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,21066,3648,0.81 [0.74-0.88],1.2869166785595816e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,0.40 [0.25-0.65],0.0001826583111855
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,0.47 [0.36-0.62],5.4920765422018496e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,0.72 [0.60-0.87],0.0005349000626788
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,0.73 [0.62-0.86],9.559827464294471e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,0.55 [0.39-0.79],0.0010055341855956
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.63 [0.52-0.77],5.060963801068219e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,0.43 [0.25-0.75],0.0026715589823554
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.74 [0.64-0.86],4.9168597059741146e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.57 [0.43-0.74],3.960145706647613e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.68 [0.60-0.76],1.8722864199605744e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.73 [0.69-0.79],1.9881901796183792e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.62 [0.51-0.75],3.9680799892992884e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.61 [0.51-0.74],4.409593280028724e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.56 [0.44-0.72],5.089385542386263e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.60 [0.51-0.70],1.6631567056485964e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.73 [0.63-0.84],1.2777452537220806e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.58 [0.52-0.65],1.9555400632847408e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.65 [0.58-0.73],3.987290663952521e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,0.78 [0.66-0.92],0.0037295885684285
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.46 [0.36-0.59],5.778178902172717e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.46 [0.37-0.57],3.5189265253711106e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,0.56 [0.37-0.84],0.0049343788579934
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,0.61 [0.46-0.81],0.0006074702786323
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,0.51 [0.35-0.77],0.0011020584990711
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.66 [0.48-0.91],0.0099832550583809
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,0.61 [0.43-0.85],0.0034330573640418
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,0.58 [0.43-0.78],0.0003101285511023
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.48 [0.28-0.83],0.0084378648865768
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,0.67 [0.56-0.80],1.163376701929805e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.47 [0.38-0.57],1.559978615239089e-13
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.77 [0.71-0.84],3.521359389546442e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,0.73 [0.62-0.85],5.8000835363994274e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,0.61 [0.43-0.84],0.0030703375178679
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.67 [0.60-0.75],2.103540570367463e-12
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,0.44 [0.34-0.58],7.102753144870107e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.46 [0.26-0.81],0.0071961473420107
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.83 [0.78-0.89],2.7334976325684395e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.84 [0.78-0.90],3.0615916381991912e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,0.53 [0.35-0.81],0.0032261396866406
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.83 [0.78-0.88],2.9297994095855933e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,0.49 [0.33-0.72],0.0002460249749676
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.79 [0.72-0.86],3.486041995413141e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.84 [0.74-0.94],0.0030120815941271
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,0.51 [0.42-0.60],7.313148585885588e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,0.51 [0.42-0.60],8.489492630791788e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.59 [0.48-0.71],1.1324992721207669e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.73 [0.65-0.81],1.5406393245078338e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.71 [0.62-0.81],2.9728986688573174e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.54 [0.43-0.67],3.6195674152758114e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.72 [0.65-0.79],3.99390355777364e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,0.68 [0.54-0.86],0.0012748505693307
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.82 [0.73-0.93],0.0011655223373569
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,0.83 [0.74-0.93],0.0010484190820761
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,0.65 [0.56-0.74],1.4312747507710238e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,0.45 [0.28-0.75],0.0018071539480901
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.72 [0.64-0.81],4.1313624358493163e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,0.48 [0.30-0.78],0.0028295594580987
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,0.58 [0.48-0.71],7.890605432406987e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,0.62 [0.49-0.78],6.379551555412598e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.50 [0.40-0.62],4.095229198095047e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,0.71 [0.60-0.85],0.0001314339675863
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,0.66 [0.54-0.82],9.365937104997008e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,0.67 [0.61-0.74],6.652607256649683e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,0.74 [0.62-0.89],0.0012194416509241
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,0.40 [0.21-0.76],0.0046728699849063
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,0.50 [0.40-0.63],9.022404949943928e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,0.33 [0.19-0.59],0.0001889409522806
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,0.73 [0.58-0.91],0.0049138422008809
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,0.35 [0.21-0.60],0.0001073220174583
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,0.77 [0.70-0.85],5.342201962532079e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.40 [0.26-0.60],1.2466430326244437e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,0.74 [0.61-0.90],0.0025691599596329
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.69 [0.61-0.77],1.7473794561125882e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,0.66 [0.58-0.77],2.170869618000321e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,0.54 [0.39-0.75],0.0002664424347484
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,0.47 [0.27-0.80],0.0053473693551564
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.53 [0.48-0.59],2.6060275764862292e-30
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,0.51 [0.39-0.69],6.094664044008367e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.61 [0.55-0.68],8.958843817797208e-20
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,0.43 [0.28-0.66],0.0001323631678267
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,0.50 [0.39-0.65],7.249798764598934e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,0.61 [0.45-0.83],0.0014120513713842
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,0.81 [0.72-0.90],0.0001764873692345
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.73 [0.58-0.90],0.0040665322903688
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,0.72 [0.67-0.77],1.2942559672241357e-22
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,0.75 [0.66-0.85],3.3972601749993733e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.54 [0.36-0.81],0.0029919888683545
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,0.48 [0.27-0.82],0.0079355800505749
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,0.73 [0.62-0.85],0.0001180721890422
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.64 [0.59-0.71],1.6745978583329328e-19
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.68 [0.57-0.80],7.099237917358679e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,0.56 [0.46-0.69],2.331211153764581e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,0.60 [0.54-0.67],3.3259329683436237e-21
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.39 [0.19-0.77],0.0066473236485672
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,0.70 [0.54-0.90],0.0064083342406089
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,0.62 [0.43-0.89],0.0091273139016364
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.64 [0.58-0.69],1.1444988186488264e-25
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,0.45 [0.26-0.77],0.0034373663073453
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,0.44 [0.30-0.64],1.87268131847396e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,0.58 [0.45-0.75],3.793808195493101e-05
