Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.92 [1.51-2.45],1.4291216060192665e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.32 [1.07-1.63],0.0091843923509675
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.49 [1.23-1.80],4.172526007900086e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.44 [1.24-1.67],1.766011415015795e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.22 [1.05-1.41],0.0097744740285491
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,4.73 [2.72-8.23],3.810578239820845e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.49 [1.19-1.85],0.000426679962442
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.91 [1.24-2.94],0.0035252990952507
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Volvulus,14857,94,2.73 [1.38-5.40],0.003872148792341
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.78 [1.41-2.25],1.3024424487637212e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.87 [1.43-2.44],4.03815991844466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.22 [1.09-1.36],0.0006878621240735
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.67 [1.36-2.05],1.059373976083992e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,4.37 [2.05-9.30],0.0001294079768536
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.31 [1.13-1.53],0.0003496060335755
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.27 [1.59-3.23],5.61915325674946e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.28 [1.18-1.40],1.2120001280462417e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.30 [1.18-1.43],1.695843749022257e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19414,149,2.79 [1.65-4.72],0.0001310142420425
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,2.67 [1.69-4.21],2.341609306906511e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,2.31 [1.36-3.94],0.0020481343774757
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.36 [1.14-1.63],0.0007665266410038
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19859,594,1.96 [1.49-2.58],1.265565207225946e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.24 [1.14-1.34],8.09213248532461e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20836,124,2.28 [1.26-4.11],0.0063369518549028
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,2.30 [1.41-3.76],0.0009129738377433
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.53 [1.36-1.73],4.542754001504575e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,2.12 [1.22-3.69],0.0081142634755674
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.36 [1.17-1.59],6.407696996580135e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.77 [1.39-2.25],2.83257030248655e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.62 [1.27-2.06],8.594124358179182e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.59 [1.38-1.83],1.8778429681553176e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.65 [1.39-1.96],6.665324807174559e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.80 [1.35-2.40],5.640315332716493e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.40 [1.24-1.58],4.936128441324277e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21227,515,1.69 [1.26-2.28],0.0005458698989301
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.65 [1.42-1.92],8.217777438615778e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,1.70 [1.34-2.16],1.3660729600336714e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.49 [1.28-1.72],9.664197486446817e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.53 [1.27-1.84],6.987157817385531e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.49 [1.28-1.73],1.1916750457386168e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,2.38 [1.50-3.79],0.00024293498449
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.68 [1.30-2.18],8.364556265928626e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.94 [1.44-2.62],1.357298443050185e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,2.27 [1.77-2.91],1.319256623377427e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.82 [1.36-2.43],4.638707020159081e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,2.28 [1.83-2.84],1.5579694360155458e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.47 [1.30-1.66],4.3198924823239934e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.83 [1.46-2.31],2.470134998289345e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22924,382,1.70 [1.20-2.41],0.0028126139312405
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.93 [1.45-2.55],4.825286324149914e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.90 [1.29-2.79],0.0012180194352041
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19534,269,2.55 [1.74-3.76],1.846373120621323e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,3.75 [2.04-6.87],1.9561001071862723e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.33 [1.16-1.52],2.976459197161711e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,2.05 [1.61-2.62],8.587629664709768e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,1.89 [1.27-2.83],0.0018048513065666
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.66 [1.43-1.93],4.1528411021508297e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.64 [1.36-1.98],1.7884865197846813e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,4.82 [2.92-7.96],7.826768594192056e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.52 [2.19-2.90],1.568725158913267e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.32 [2.91-3.78],1.1004279187336377e-71
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,7.89 [5.23-11.91],7.851167593363811e-23
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.73 [1.24-2.43],0.0014280033876427
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,10.28 [6.05-17.45],6.2369292523133734e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,1.22 [1.05-1.43],0.0088052795237535
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,5.72 [3.21-10.18],3.106315152294329e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Hydrocele,8261,120,2.39 [1.29-4.43],0.0055276251255053
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19284,89,2.62 [1.32-5.20],0.0059346190437507
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,1.48 [1.18-1.85],0.0006363907313075
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.80 [1.38-2.36],1.749771562812645e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.71 [1.49-1.96],3.978507340437695e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.42 [2.17-2.70],6.037077085331931e-57
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.75 [1.39-5.45],0.0036797819632208
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,3.46 [2.13-5.61],4.867090293374959e-07
