Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,16431,507,1.48 [1.23-1.79],3.3389211542641214e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20961,141,1.59 [1.13-2.24],0.0080542634851925
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholecystitis,21039,219,1.49 [1.10-2.02],0.0096454816957487
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21871,1051,1.48 [1.29-1.71],2.322869470031526e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22916,127,2.11 [1.64-2.70],4.277401210943121e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,22774,2130,1.31 [1.18-1.46],8.088469224217198e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21278,78,1.78 [1.16-2.72],0.0085485625570011
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19919,2560,1.32 [1.19-1.45],3.3448378891253994e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22935,922,1.55 [1.34-1.79],1.715370705554275e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20514,4590,1.22 [1.13-1.31],4.503121928178421e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22726,1525,1.38 [1.23-1.56],1.501260017445984e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22339,1519,1.49 [1.33-1.67],7.685304348408926e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18304,3768,1.21 [1.11-1.32],2.6768258213301183e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16172,248,1.45 [1.11-1.90],0.0065239092282029
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23017,25,2.16 [1.30-3.60],0.0029806017687544
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22162,149,2.14 [1.70-2.69],6.63865377339638e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,16354,430,1.55 [1.27-1.89],1.79066713980867e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18590,2666,1.19 [1.07-1.31],0.0008982772491983
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16578,654,1.52 [1.29-1.79],6.795536013948327e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16635,8196,1.19 [1.12-1.26],2.0822852256011053e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,22468,1267,1.44 [1.27-1.64],2.0007095324292105e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22085,72,2.18 [1.60-2.98],1.0197398577148213e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,21002,3643,1.18 [1.08-1.29],0.0001380569981691
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impacted teeth,23021,23,2.25 [1.37-3.70],0.0013398862236317
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,78,2.07 [1.46-2.95],5.183851503133759e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23025,340,1.52 [1.19-1.94],0.0007411119668229
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21989,789,1.65 [1.43-1.91],1.2258151164386828e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22294,1094,1.55 [1.36-1.77],5.4735584391172135e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,16622,698,1.49 [1.27-1.75],9.361871731795516e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17444,85,1.69 [1.15-2.48],0.0079825591840439
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16464,1928,1.26 [1.12-1.42],0.0001572037095402
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,20745,6209,1.23 [1.15-1.32],1.983293758192381e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22778,765,1.54 [1.31-1.80],9.68348070569421e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16688,764,1.50 [1.29-1.74],1.715232087555153e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21032,212,1.59 [1.20-2.10],0.0013270297663004
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17016,1092,1.53 [1.35-1.73],4.540710635686533e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22483,1282,1.44 [1.27-1.64],1.6085759949680164e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16711,2175,1.37 [1.23-1.53],5.560531335989312e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18091,2167,1.30 [1.17-1.44],1.2129895922690816e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22124,111,2.19 [1.70-2.83],1.425558443283319e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22164,964,1.62 [1.41-1.85],3.3407258277194605e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14976,440,1.61 [1.32-1.97],3.479497778267241e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15147,611,1.60 [1.34-1.91],1.5786194560260364e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Toxic colitis,21279,79,2.08 [1.49-2.90],1.6145970527544776e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16267,343,1.46 [1.15-1.85],0.0018859418289959
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14775,239,1.97 [1.58-2.46],1.6286770579718515e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22425,832,1.70 [1.49-1.94],9.204785904991204e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21735,142,1.66 [1.19-2.30],0.0026438343620265
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20967,625,1.92 [1.69-2.18],4.41610436205652e-24
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21453,3719,1.29 [1.19-1.40],1.0490020993980791e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22669,1076,1.63 [1.44-1.84],1.5568089056179758e-14
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22965,98,1.98 [1.44-2.72],2.995110999951143e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21829,236,1.80 [1.42-2.26],7.394896608265228e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22494,97,1.74 [1.18-2.56],0.0048736202160574
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22445,2103,1.44 [1.30-1.59],9.020497033937881e-13
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20682,340,2.14 [1.84-2.49],4.53586027821312e-23
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23027,160,1.88 [1.44-2.46],3.0560399936483035e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20316,6447,1.21 [1.13-1.29],1.2937427907582513e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18898,5029,1.17 [1.08-1.26],6.890555827005032e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19123,148,1.85 [1.41-2.42],7.338910100377944e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19168,193,1.80 [1.41-2.31],3.1869782788976338e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15360,1491,1.25 [1.09-1.42],0.0013092956069986
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18662,8042,1.18 [1.11-1.25],2.5992142364472306e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19318,184,1.72 [1.30-2.26],0.0001163701921865
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22122,3147,1.26 [1.15-1.38],5.030014662176837e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14666,797,1.97 [1.79-2.17],3.4456092904992576e-42
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22958,790,2.02 [1.81-2.24],5.986543810497401e-39
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19054,79,1.91 [1.34-2.73],0.0003748482336432
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19664,689,1.46 [1.23-1.74],1.8668170383397605e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19194,60,1.86 [1.22-2.84],0.0039403878889266
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20487,85,2.07 [1.54-2.78],1.4960877401152098e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22631,2229,1.31 [1.18-1.46],7.453897097185646e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21967,1565,1.29 [1.13-1.46],0.0001559641193455
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17001,3132,1.23 [1.12-1.35],8.213506653072213e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13940,71,1.89 [1.29-2.76],0.0009873851490091
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20644,242,1.59 [1.21-2.09],0.000884807542723
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20964,1989,1.27 [1.14-1.43],2.4117031207692768e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16057,2188,1.27 [1.14-1.42],1.3750194219548071e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20486,1352,1.34 [1.18-1.53],9.201520358329426e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19243,109,1.87 [1.36-2.55],9.525006192565763e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15944,2075,1.25 [1.12-1.40],0.0001033844839647
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19631,656,1.38 [1.15-1.66],0.0006099002837704
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17943,894,1.61 [1.39-1.85],4.3413772490948594e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19782,648,1.43 [1.20-1.72],8.198050976325366e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16996,3127,1.39 [1.28-1.51],2.526533669186026e-14
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14708,839,1.31 [1.11-1.56],0.0018543380619504
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14420,551,1.34 [1.09-1.65],0.006085975081281
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19261,286,1.43 [1.09-1.88],0.00950018805132
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21776,2642,1.17 [1.06-1.30],0.0023998810831659
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20981,2006,1.29 [1.16-1.44],5.60527604849803e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20286,1311,1.37 [1.20-1.56],2.7675187070813346e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,119,1.75 [1.21-2.53],0.0030814241833693
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21547,2254,2.13 [2.01-2.26],8.204645847022871e-149
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21623,2330,2.45 [2.34-2.56],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22825,135,2.74 [2.38-3.14],1.4402211251978485e-45
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22742,409,1.72 [1.43-2.08],1.5816055115615916e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,19389,96,2.90 [2.55-3.30],1.103224944415215e-58
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10145,2131,1.25 [1.12-1.39],5.493135927950993e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18986,6292,1.55 [1.47-1.64],3.0117685037380285e-57
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22788,98,2.87 [2.44-3.38],2.135864012041791e-37
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19363,347,1.66 [1.35-2.05],2.241125820853478e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9837,1823,1.28 [1.14-1.43],2.332795878746328e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18983,84,1.79 [1.23-2.61],0.0025077943717466
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21865,2966,1.40 [1.28-1.52],2.0009567587313123e-14
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22967,634,2.04 [1.82-2.29],1.2558907383724269e-33
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8163,149,1.57 [1.15-2.15],0.0044214714882505
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21252,2353,1.51 [1.38-1.66],8.479542590764974e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19427,411,1.82 [1.54-2.15],2.2089268012645024e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22537,204,2.31 [1.97-2.71],6.4597498582430825e-25
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22737,47,2.58 [1.99-3.34],9.119669209906389e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22766,3750,2.11 [2.02-2.21],2.033926681661381e-226
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19112,96,2.06 [1.54-2.76],1.2275600390404095e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19476,183,2.64 [2.32-3.01],4.541975535745293e-48
