Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21630,3764,1.32 [1.20-1.45],2.5141405779332016e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22852,1087,1.59 [1.34-1.90],2.2229846568291294e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22009,244,1.71 [1.18-2.47],0.0044582087527917
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22629,2128,1.34 [1.18-1.52],6.264743592959196e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20840,339,2.39 [1.79-3.19],3.664095362360395e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20482,6487,1.25 [1.16-1.34],7.0772816374633035e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19067,5072,1.26 [1.16-1.37],1.0151230114601645e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19322,195,2.78 [1.97-3.90],4.67750386954523e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15484,1489,1.24 [1.06-1.45],0.0066048670453531
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19716,589,1.50 [1.17-1.92],0.0012956189898262
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18804,8090,1.21 [1.13-1.29],5.435352171784986e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22299,3172,1.33 [1.19-1.47],1.435000427019465e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16029,2034,1.21 [1.06-1.38],0.0052370849631473
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14801,806,2.54 [2.09-3.09],1.6473196129444886e-20
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,799,2.38 [1.95-2.90],1.0664861287352225e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14301,306,1.60 [1.14-2.26],0.0071194409745237
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19816,689,1.57 [1.25-1.97],9.907869419940422e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19441,314,1.86 [1.33-2.61],0.0002964814845081
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19340,60,2.81 [1.36-5.82],0.005470044885932
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22811,2248,1.29 [1.14-1.47],6.466159365472267e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22138,1575,1.29 [1.10-1.49],0.0011392371748981
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,3164,1.44 [1.29-1.60],2.028894031248681e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14129,134,2.02 [1.21-3.37],0.0071381025474999
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21078,515,1.44 [1.11-1.86],0.0057055816549064
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21131,2004,1.45 [1.27-1.66],2.896106533678664e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14152,157,2.36 [1.49-3.71],0.000223321504818
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19922,795,1.49 [1.20-1.84],0.0002562731334701
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16197,2202,1.37 [1.21-1.56],8.319496434340482e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20645,1365,1.38 [1.17-1.61],9.271222535942764e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16084,2089,1.41 [1.24-1.61],2.428856749153019e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19969,689,1.45 [1.16-1.81],0.0012692323447168
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19795,668,1.67 [1.33-2.10],1.1588899436335576e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18056,897,1.54 [1.27-1.88],1.5227402115604385e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19932,652,1.52 [1.20-1.92],0.0004409476948872
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17143,3148,1.52 [1.37-1.69],7.440733315356233e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14841,846,1.40 [1.14-1.71],0.0014952182973836
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14541,546,1.54 [1.19-1.99],0.0009198726629365
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19621,341,1.54 [1.11-2.13],0.009869997574124
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19395,268,1.84 [1.28-2.64],0.0009278045355649
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16304,68,2.44 [1.35-4.41],0.0031096596498031
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21945,2665,1.23 [1.10-1.38],0.0004414723988242
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19846,719,1.57 [1.25-1.96],7.806745935251177e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,2021,1.36 [1.19-1.55],6.086813631152323e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20446,1319,1.46 [1.24-1.72],7.318660498484605e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22502,120,2.74 [1.78-4.21],4.202228406455642e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21709,2261,2.47 [2.20-2.78],6.037638746213936e-52
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21801,2353,3.95 [3.54-4.40],1.2766366986658016e-135
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23004,131,5.72 [4.40-7.45],1.8568555416864422e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22925,412,1.69 [1.27-2.24],0.0003512037284345
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19546,98,10.29 [7.37-14.37],1.1542611307023885e-42
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22971,98,4.95 [3.27-7.48],3.577682124426597e-14
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22025,2964,1.39 [1.25-1.55],2.717657883891223e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23153,640,1.93 [1.54-2.42],8.970562477302152e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21413,2352,1.55 [1.37-1.75],2.4207511566527705e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22718,205,1.77 [1.19-2.63],0.0051005005131426
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22920,47,2.89 [1.38-6.04],0.0049098988471574
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22947,3782,2.36 [2.15-2.58],6.111812824576259e-76
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19629,181,5.76 [4.09-8.12],1.2729658765557424e-23
