Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.35 [1.23-1.47],9.031439751673554e-11
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17939,84,1.83 [1.22-2.76],0.0037983895227308
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.82 [1.47-2.26],5.1534817582528674e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.11 [1.05-1.17],6.634920741825507e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.10 [1.03-1.16],0.0020439935588974
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,1.50 [1.12-2.02],0.0072273502669854
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.13 [1.08-1.18],2.652444764873651e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.16 [1.08-1.25],6.745187014545432e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.55 [1.34-1.79],1.7840153609455421e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.46 [1.27-1.69],2.3958630376298205e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,1.79 [1.17-2.74],0.0074215266029309
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.35 [1.23-1.47],3.910339714612193e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.40 [1.26-1.56],2.8909746054942336e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.16 [1.08-1.25],7.668680564097276e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.31 [1.08-1.58],0.0056218355977967
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.15 [1.05-1.26],0.0031040230880246
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.15 [1.06-1.26],0.0015954130583367
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.19 [1.07-1.33],0.0018432804274866
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.20 [1.10-1.32],5.918688749382118e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.25 [1.07-1.46],0.0058839550545576
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17238,552,1.32 [1.12-1.54],0.0008296466230238
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.21 [1.06-1.39],0.0065606009781097
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.24 [1.15-1.33],1.0107691823299284e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.32 [1.11-1.57],0.0016677444758084
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.23 [1.12-1.35],1.5238542462341238e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17779,1093,1.25 [1.11-1.40],0.0001380995781738
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.79 [1.27-2.53],0.000946009486742
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.77 [1.62-1.93],9.498015749388963e-38
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.92 [1.76-2.10],3.0958013545274782e-49
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,3.99 [3.02-5.28],3.0742140189241693e-22
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Cystitis,16941,256,1.46 [1.16-1.85],0.0015765407423002
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,5.53 [4.17-7.33],1.4425637648434288e-32
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.13-1.26],5.162795749973284e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.92 [2.03-4.21],9.104944209412882e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20163,74,2.28 [1.53-3.42],5.785393924300788e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.14 [1.05-1.23],0.0012377517428244
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10332,46,1.94 [1.18-3.21],0.0093957110534356
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.45 [1.23-1.71],1.3064502597041092e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.18 [1.08-1.29],0.0001913626891976
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.81 [1.36-2.41],4.650185792559535e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8291,189,0.68 [0.52-0.89],0.0056399774304222
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19944,46,3.32 [2.05-5.37],9.981267761189854e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.65 [1.54-1.76],3.0469976482978253e-46
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,2.82 [2.12-3.76],1.638922341842021e-12
