Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21522,304,1.63 [1.22-2.19],0.0010454152271769
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22556,1338,1.41 [1.22-1.62],2.5952456954063187e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22366,3442,1.40 [1.28-1.54],3.766371837562701e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22872,335,2.07 [1.61-2.65],1.2622830212928018e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,21497,279,1.55 [1.12-2.13],0.0074293730905251
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22973,257,1.56 [1.12-2.17],0.0082378938974778
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,21541,4347,1.24 [1.14-1.35],6.332284943911244e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22419,324,1.76 [1.34-2.32],5.151249131858538e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22940,352,2.68 [2.16-3.33],2.2967254686209296e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17204,972,1.47 [1.24-1.76],1.3468590545927984e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22483,161,1.80 [1.24-2.62],0.0020810028616977
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21178,94,2.10 [1.31-3.37],0.0022114313945118
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,22909,587,1.46 [1.18-1.81],0.0005676464102013
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21725,507,1.36 [1.09-1.70],0.0060257045423981
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22794,431,1.45 [1.15-1.82],0.0017930294097901
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22650,62,2.30 [1.28-4.11],0.0051115593615997
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22060,223,1.80 [1.30-2.50],0.0004077595333675
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22769,263,2.22 [1.70-2.89],4.446191829931677e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22899,74,2.38 [1.43-3.98],0.000897654636792
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,77,6.78 [5.04-9.12],1.5621029962298928e-36
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2996,113,2.88 [2.15-3.88],2.077436363490621e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22720,1415,1.31 [1.14-1.52],0.0002203268786813
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20580,3218,1.26 [1.14-1.39],5.244525370014233e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21470,165,1.72 [1.16-2.57],0.0076155066384453
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22723,505,1.48 [1.17-1.87],0.0010020735088549
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22429,211,1.75 [1.24-2.47],0.001401219645022
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22913,1242,1.40 [1.21-1.63],1.204093790222138e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22610,939,1.46 [1.23-1.74],1.549702242636028e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22827,65,2.33 [1.36-4.00],0.0020645098241444
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22946,184,1.79 [1.26-2.56],0.0012959311479389
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22824,62,2.71 [1.61-4.53],0.0001583413823096
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,20346,156,2.73 [1.93-3.86],1.3418020607076613e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20343,153,2.71 [1.91-3.86],2.6801879190573465e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,1707,1.25 [1.09-1.44],0.0018517588753979
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15768,1686,1.23 [1.07-1.42],0.0037618456641843
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22504,178,2.09 [1.47-2.96],3.727377233298092e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20293,103,2.43 [1.55-3.79],9.970315464852197e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,19313,523,1.69 [1.35-2.12],5.199685759216756e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18863,73,2.44 [1.44-4.15],0.0009474653735902
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21898,3108,1.33 [1.21-1.47],5.903236439949955e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22732,1616,1.50 [1.32-1.70],5.037060336306025e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20876,6075,1.47 [1.37-1.57],1.6411824225162544e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Emphysema,19219,429,2.29 [1.82-2.87],7.819919715218879e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21727,454,2.38 [1.93-2.93],2.4662236366865525e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22767,2577,2.04 [1.86-2.24],7.423256730813124e-51
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21771,498,2.37 [1.95-2.89],1.402665284701802e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,22503,1510,1.51 [1.32-1.72],1.1127626250974063e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23004,496,1.72 [1.38-2.15],1.634968454039189e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,1295,1.87 [1.64-2.13],1.375800663587467e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22727,2676,1.91 [1.74-2.10],3.9216592662488245e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22898,593,2.58 [2.17-3.07],1.628697465716361e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22890,1702,1.93 [1.71-2.17],6.017060362899143e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21420,1369,2.13 [1.87-2.42],1.1335162159379257e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22477,2287,2.10 [1.90-2.32],1.5583441564023876e-49
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22899,391,1.87 [1.46-2.40],6.598878255197772e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22396,91,3.68 [2.55-5.32],4.142505121826314e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14152,70,2.60 [1.48-4.55],0.0008380362288756
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22715,1271,1.88 [1.65-2.15],1.0173171502201235e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Viral pneumonia,20491,301,2.24 [1.71-2.93],3.513384867222469e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22516,241,2.22 [1.66-2.97],9.25670991860965e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute gastritis,15994,106,1.92 [1.19-3.09],0.0076808548761756
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,197,2.14 [1.54-2.98],5.800581321961153e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,22535,109,1.92 [1.22-3.01],0.0046392485010023
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16393,505,1.59 [1.26-2.00],7.736714526853508e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20936,145,1.90 [1.28-2.83],0.0013897799002015
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22600,145,1.84 [1.24-2.73],0.0026304488561238
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,21839,1048,1.87 [1.61-2.17],2.3964345419958027e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22884,129,2.70 [1.91-3.82],2.0764155571220097e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Collagenous colitis,21283,102,2.54 [1.59-4.05],9.213551291232722e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22903,157,1.82 [1.25-2.66],0.0017110702931375
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,22736,2116,1.48 [1.33-1.66],9.275876869495273e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,21271,90,3.81 [2.54-5.70],8.398745492881108e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22671,69,2.69 [1.59-4.55],0.0002217339811579
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21263,82,3.92 [2.58-5.96],1.6715735156190968e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19863,2557,1.34 [1.21-1.50],6.736275440964955e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22902,922,1.81 [1.54-2.12],3.839886813260202e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20462,4574,1.33 [1.23-1.44],3.024196815417774e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22688,1524,1.54 [1.35-1.76],1.0992803908934232e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of tongue,22205,94,2.04 [1.26-3.29],0.0038068425169504
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,1520,1.81 [1.60-2.05],1.6830787329063255e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18297,3768,1.23 [1.12-1.35],1.2212000720602585e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,248,2.20 [1.65-2.92],6.779433730705623e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22928,204,1.83 [1.31-2.54],0.0003601330257698
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22131,151,2.91 [2.12-3.98],2.8172045943094097e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,16319,431,1.77 [1.40-2.25],2.440078236670952e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18544,2656,1.29 [1.16-1.44],2.694979682335754e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16543,655,1.82 [1.51-2.20],5.82294718112175e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16615,8178,1.27 [1.19-1.35],3.364407785623667e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22432,1268,1.61 [1.40-1.86],5.0077586960862867e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22050,70,3.73 [2.43-5.73],1.775368887861988e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,20957,3651,1.20 [1.10-1.32],8.70813424729505e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14644,115,2.52 [1.62-3.91],3.813813534768937e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15039,510,1.47 [1.14-1.89],0.0028410233358468
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22987,341,1.95 [1.52-2.50],1.267492251691506e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21959,778,2.10 [1.77-2.49],7.363694081769237e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22266,1085,1.90 [1.64-2.21],3.4710143291809427e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,16593,705,1.40 [1.14-1.71],0.001082561479537
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15898,1369,1.23 [1.06-1.44],0.0069938887044326
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21154,363,1.54 [1.17-2.03],0.0018491242048973
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16462,1933,1.47 [1.30-1.66],5.00322179189818e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20718,6189,1.31 [1.22-1.40],1.0874942341106961e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22745,765,1.89 [1.59-2.25],3.6364278531980297e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16655,767,1.55 [1.28-1.87],4.863996627993326e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21005,214,2.32 [1.70-3.18],1.5518698338053941e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16972,1084,1.75 [1.51-2.04],5.096482022070316e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22449,1285,1.63 [1.41-1.87],1.2191234071529158e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16692,2163,1.58 [1.41-1.77],5.802621748931737e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18058,2170,1.45 [1.29-1.62],1.5163713599903502e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22093,113,2.13 [1.40-3.24],0.0003957370749398
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22133,952,2.02 [1.73-2.36],1.053605280682369e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14973,444,1.99 [1.57-2.53],1.779758269234023e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15142,613,1.97 [1.60-2.41],9.261788910179576e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22215,104,2.01 [1.26-3.21],0.0036497488563957
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Toxic colitis,21260,79,2.41 [1.42-4.08],0.0010537415411438
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16224,336,1.54 [1.16-2.04],0.0029360161755862
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21350,169,2.26 [1.58-3.26],1.0187836764963094e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21315,134,2.53 [1.71-3.73],3.0904698667054595e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14772,243,2.46 [1.82-3.34],6.008343371892127e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,17593,287,1.53 [1.13-2.06],0.0054276490256176
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22377,834,1.90 [1.62-2.24],7.557501032168741e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21687,144,2.10 [1.42-3.09],0.000193692972406
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20940,624,2.28 [1.91-2.72],7.06567192400709e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22921,559,1.58 [1.28-1.96],2.389830601967414e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21416,3717,1.43 [1.31-1.56],1.1945080303998337e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22585,440,1.40 [1.09-1.79],0.0083847324945364
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22627,1084,1.77 [1.53-2.05],2.3783991363228983e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20373,57,2.28 [1.24-4.17],0.0077388047640109
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22933,95,2.52 [1.65-3.84],1.8278923546939872e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21785,242,2.28 [1.72-3.02],9.890257879811429e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22460,98,2.33 [1.51-3.59],0.0001293253537126
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22410,2094,1.55 [1.38-1.73],2.3280726417059194e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20651,335,2.70 [2.19-3.34],2.67900660738233e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22993,155,2.15 [1.50-3.08],2.9635335879725945e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20295,6429,1.14 [1.06-1.22],0.0003230998593795
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,195,2.54 [1.86-3.45],3.4717091835175862e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18639,8009,1.15 [1.08-1.23],2.18441154568656e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19305,183,1.83 [1.27-2.62],0.001020100911477
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22082,3137,1.26 [1.14-1.39],3.841589169179143e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14654,788,2.48 [2.14-2.88],7.111431798865675e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,781,2.51 [2.17-2.90],2.1091812446324813e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19028,83,2.65 [1.61-4.33],0.0001124134521022
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19629,684,1.58 [1.30-1.91],4.826082892082092e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20452,86,3.26 [2.25-4.73],3.9160358153438524e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22596,2230,1.35 [1.20-1.52],6.282138786424246e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21927,1561,1.35 [1.17-1.56],3.332889801603483e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22851,539,1.84 [1.49-2.26],1.3219482521327073e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16995,3129,1.19 [1.07-1.31],0.000934391030932
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20934,1989,1.34 [1.19-1.51],1.7812021922697303e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22300,125,2.22 [1.44-3.41],0.0002766666990278
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20466,1344,1.50 [1.30-1.72],2.120819490746559e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19230,108,2.07 [1.31-3.25],0.0017403470851621
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19810,688,1.66 [1.37-2.01],1.5898342337061258e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22661,486,1.49 [1.17-1.91],0.0013430527973897
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19603,658,1.79 [1.48-2.18],3.829937717898554e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,534,1.87 [1.51-2.30],5.194405089727801e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22995,69,2.51 [1.48-4.26],0.0006716781720277
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17903,881,1.76 [1.49-2.08],2.7125337151374725e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19759,637,1.47 [1.20-1.81],0.0002132059495815
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16976,3110,1.43 [1.30-1.57],1.6011781053342444e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13930,64,2.18 [1.24-3.84],0.0068814994380546
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14413,547,1.94 [1.58-2.40],5.151298914319763e-10
