Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,757,0.74 [0.66-0.82],4.8057964236127406e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16744,774,0.83 [0.75-0.92],0.0003560161584591
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21113,217,0.73 [0.60-0.88],0.0012292219621873
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22964,437,0.76 [0.66-0.87],6.457055740314758e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17070,1100,0.84 [0.77-0.91],4.658435904146791e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16760,2188,0.84 [0.79-0.89],1.2900571241584594e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18151,2181,0.85 [0.80-0.91],2.1626283659284121e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22211,113,0.63 [0.49-0.83],0.0007024192534542
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22247,966,0.85 [0.78-0.94],0.0006909365621029
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15022,450,0.84 [0.73-0.95],0.0084145134693844
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15192,620,0.80 [0.71-0.90],0.0001351081135585
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16312,342,0.81 [0.70-0.95],0.0076773508440306
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21416,135,0.66 [0.52-0.84],0.000693771045645
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14813,241,0.70 [0.58-0.84],0.0001132133991801
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,17699,288,0.73 [0.62-0.86],0.0001848389190252
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Volvulus,14666,94,0.57 [0.43-0.76],0.0001254976097196
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22769,65,0.51 [0.37-0.72],0.000132330079541
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22503,834,0.83 [0.75-0.92],0.0002332844342162
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21047,636,0.79 [0.71-0.88],4.265603752797029e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23035,559,0.80 [0.71-0.91],0.0003304628685646
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21532,3737,0.91 [0.87-0.95],8.059302600016943e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22525,2114,0.90 [0.84-0.95],0.000545972696581
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20751,340,0.69 [0.59-0.81],2.5953810422408392e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20374,6456,0.91 [0.88-0.95],7.580058153772703e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18961,5043,0.92 [0.88-0.95],1.841026430996929e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19200,152,0.69 [0.55-0.87],0.001664313528469
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18707,8049,0.89 [0.86-0.91],7.988075156905898e-14
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22199,3151,0.92 [0.88-0.97],0.0022655033589201
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14719,801,0.86 [0.77-0.95],0.0024921374484966
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19739,691,0.79 [0.71-0.88],2.258910017086501e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22701,2244,0.86 [0.81-0.91],1.067470891649317e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22027,1570,0.86 [0.80-0.93],5.463745899705448e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22961,544,0.75 [0.67-0.85],3.955574483647831e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17058,3140,0.89 [0.85-0.94],1.0101587982079192e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20970,513,0.83 [0.73-0.93],0.0025553628955023
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21045,1997,0.91 [0.86-0.97],0.0055049784258316
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16103,2185,0.89 [0.84-0.95],0.0002993818557149
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23124,62,0.51 [0.36-0.72],0.0001283718440444
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20560,1359,0.83 [0.77-0.90],2.0987541453697974e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15985,2067,0.88 [0.83-0.94],7.484935720588114e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19892,691,0.80 [0.72-0.89],5.536454961596533e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22976,538,0.74 [0.65-0.83],8.621353128215314e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17988,890,0.85 [0.78-0.94],0.0010537196739607
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17044,3126,0.87 [0.83-0.92],1.092306032919755e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14762,844,0.79 [0.72-0.87],1.8766657835461853e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13981,63,0.49 [0.35-0.70],6.669705736622706e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14470,552,0.74 [0.65-0.83],4.516547944928024e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23114,73,0.62 [0.45-0.86],0.0040333766906401
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21847,2646,0.88 [0.83-0.93],2.8808319956092e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21056,2008,0.88 [0.83-0.94],0.0001264462753095
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20357,1309,0.88 [0.81-0.95],0.0012485570329802
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22400,116,0.69 [0.53-0.89],0.0043378110905471
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21619,2263,0.80 [0.75-0.85],2.216767037665437e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,2340,0.83 [0.78-0.88],1.9670231527297048e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22829,409,0.81 [0.70-0.93],0.002887157465193
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19050,6299,0.90 [0.87-0.93],6.211707596563642e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2965,0.90 [0.86-0.95],0.0001242630798247
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23050,630,0.84 [0.75-0.94],0.00277235745187
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21318,2362,0.88 [0.83-0.93],1.226256988608512e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,3768,0.85 [0.81-0.89],9.252592574131422e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19535,179,0.72 [0.58-0.88],0.0019441223159523
