Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.30 [1.09-1.54],0.0031784265928449
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.23 [1.05-1.43],0.0094900420821962
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.58 [1.22-2.04],0.0005601715638148
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.10 [1.03-1.17],0.0029630965304361
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,1.96 [1.40-2.74],8.732273110888974e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19704,315,0.61 [0.45-0.83],0.0014679447012489
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.03 [1.73-2.40],1.7902695619185874e-17
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.98 [1.69-2.32],2.622631798491251e-17
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.30 [1.07-1.57],0.0087350972672916
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,2.30 [1.49-3.56],0.000176703019776
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19499,110,2.15 [1.41-3.26],0.0003390080885437
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.32 [1.12-1.56],0.0011093018769207
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19673,284,0.59 [0.43-0.82],0.0013605537943834
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.23 [1.12-1.35],7.508164591343918e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.03 [1.84-2.23],3.3013125098145206e-47
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.78 [2.56-3.00],2.016428318338316e-139
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,3.96 [3.11-5.05],1.1264145686791203e-28
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.92 [1.54-2.40],9.247048256438845e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19465,303,1.62 [1.23-2.15],0.0006475409266795
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.13 [4.04-6.52],3.1203912737296947e-41
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2170,1.28 [1.15-1.42],1.1132873008904728e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.52 [1.43-1.61],3.1001710799476463e-40
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.56 [3.49-5.96],1.625185238268827e-28
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.48 [1.13-1.94],0.0042675050885113
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9976,1852,1.30 [1.15-1.46],1.3821179657269628e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,1.36 [1.17-1.58],6.604234167214675e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.40 [1.28-1.54],2.709459572351448e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20112,950,1.42 [1.20-1.67],3.259250389917922e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.09 [1.76-2.48],4.636903043596888e-17
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.41 [1.27-1.56],5.3733327078209054e-11
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9469,142,1.76 [1.20-2.57],0.0034990472780132
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.68 [1.33-2.13],1.4864151132522836e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,2.25 [1.69-2.99],3.0844517793394094e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9452,125,1.71 [1.14-2.57],0.0097693304741323
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9352,25,2.86 [1.40-5.87],0.004124914640001
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9539,212,1.85 [1.36-2.52],0.0001031740498135
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8280,156,1.78 [1.25-2.54],0.0014971033502985
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.06 [1.92-2.22],4.465031388532013e-84
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,2.10 [1.33-3.32],0.0014751241869386
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.27 [2.51-4.25],1.0767426142365072e-18
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22758,39,2.59 [1.40-4.80],0.002455273034262
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19435,273,1.90 [1.42-2.53],1.3275071531564876e-05
