Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19963,468,4.75 [3.44-6.56],2.5902526845051744e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,2677,1.45 [1.14-1.84],0.0025072333717989
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18257,415,2.64 [1.58-4.41],0.0001987089772722
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19459,109,4.47 [2.12-9.43],8.561789970908465e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20101,59,4.38 [1.67-11.47],0.002669579733307
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17285,579,1.98 [1.25-3.15],0.0038163455620343
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19779,429,3.46 [2.23-5.37],2.9514400887205983e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19974,462,4.96 [3.64-6.77],3.910065323354906e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,57,7.95 [4.51-14.02],7.312296151329417e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15666,741,1.83 [1.20-2.78],0.004697030329052
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14885,2688,1.91 [1.54-2.38],5.135857135898734e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19668,318,3.18 [1.88-5.38],1.557744194657018e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12257,60,4.15 [1.68-10.29],0.0021106743478458
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12672,475,4.56 [3.38-6.15],3.212338057863715e-23
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14185,61,4.11 [1.56-10.82],0.0041461639920407
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20090,61,7.95 [4.50-14.04],9.138205199376092e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19461,111,5.46 [2.48-12.02],2.4346070043473595e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12259,62,3.81 [1.67-8.68],0.0014287006130998
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18964,1829,2.56 [2.05-3.22],3.0399093873599315e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18889,1754,2.32 [1.82-2.97],2.0260772539052253e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19923,89,5.23 [2.87-9.54],6.599834442014569e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Dialysis,17205,70,4.20 [2.07-8.50],6.817099286348131e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16601,5314,1.41 [1.19-1.66],5.2109853252958704e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19078,2461,1.80 [1.43-2.27],4.631963306903694e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19898,3019,2.13 [1.75-2.58],2.6896717651448163e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17277,142,3.77 [2.11-6.74],7.779464117385331e-06
