Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21517,2250,2.21 [1.97-2.47],5.114124321417141e-44
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21597,2330,2.73 [2.48-3.02],4.88383319940633e-88
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22793,132,3.62 [2.76-4.75],1.3052638308900868e-20
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22720,410,1.81 [1.32-2.50],0.0002724117569187
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19363,96,3.26 [2.47-4.29],4.1660137788263865e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18970,6278,1.36 [1.24-1.50],1.9822807845033187e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22759,98,2.87 [2.04-4.03],1.368048183477619e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9252,39,3.11 [1.34-7.20],0.008265710951243
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22944,634,1.86 [1.45-2.40],1.4441580686195707e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21236,2356,1.35 [1.15-1.58],0.0001839196789793
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22737,3747,2.13 [1.94-2.34],5.789393628835861e-56
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19448,181,3.39 [2.54-4.53],1.3321008362490136e-16
