Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22182,957,1.68 [1.40-2.02],2.428456928357368e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16267,338,1.52 [1.11-2.09],0.0097948075179014
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22430,835,1.79 [1.48-2.16],1.0196097965426695e-09
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20987,627,1.74 [1.39-2.16],7.864125946416912e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22975,561,1.46 [1.15-1.87],0.0021832847709326
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21467,3735,1.29 [1.17-1.43],3.2568457265019096e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1086,1.60 [1.35-1.89],7.893969221838186e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22986,97,1.99 [1.18-3.36],0.0096633952497344
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,242,1.95 [1.39-2.72],9.321462790919764e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,98,2.00 [1.20-3.33],0.007464975850931
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22463,2103,1.32 [1.16-1.50],3.473917813807413e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20695,335,2.46 [1.91-3.16],2.538349931286218e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20341,6453,1.19 [1.11-1.29],6.528733712218676e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18936,5048,1.17 [1.07-1.28],0.0004036458777608
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19183,195,2.21 [1.53-3.18],2.006504456155132e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18676,8030,1.21 [1.13-1.30],8.740735332609567e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3145,1.24 [1.11-1.38],9.974209755408526e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19311,151,1.97 [1.24-3.11],0.0037824402702716
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,2029,1.25 [1.09-1.43],0.0015246515192233
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14679,791,2.05 [1.69-2.49],2.0622716106695745e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,784,1.93 [1.59-2.34],1.8892509098049408e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19071,83,2.35 [1.42-3.88],0.0008329893029026
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20499,86,2.56 [1.58-4.14],0.000134314412608
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22649,2236,1.21 [1.07-1.38],0.0034752013970484
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22904,538,1.72 [1.35-2.18],9.424511154012312e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17028,3140,1.30 [1.17-1.45],2.1789742426312405e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19268,108,2.27 [1.34-3.82],0.002145614824494
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20981,1993,1.32 [1.15-1.51],4.735332448153351e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16071,2183,1.25 [1.10-1.42],0.0006918613406861
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20508,1348,1.54 [1.32-1.80],8.662087419526519e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15957,2069,1.33 [1.16-1.53],3.1508280558297186e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19849,689,1.67 [1.35-2.08],3.0808971640307552e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22717,485,1.52 [1.17-1.98],0.0018251160458119
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22919,533,1.75 [1.38-2.22],4.1957980119588856e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23049,69,2.89 [1.68-4.98],0.0001292708565029
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17941,889,1.57 [1.30-1.90],2.806029891176476e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19799,639,1.37 [1.08-1.74],0.0090606797411445
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,280,0.59 [0.39-0.87],0.0081435209915089
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17007,3119,1.44 [1.29-1.61],3.4865822226884685e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14434,546,1.92 [1.50-2.46],2.583923839051132e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19279,291,1.81 [1.32-2.49],0.0002691246737647
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23053,73,2.92 [1.73-4.93],6.235294851066315e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22326,94,2.16 [1.27-3.66],0.004434635605311
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21794,2634,1.29 [1.15-1.45],2.326235810438361e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20992,2004,1.23 [1.07-1.41],0.0028940767524271
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20290,1302,1.28 [1.08-1.51],0.0038544169267199
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22349,117,2.70 [1.75-4.14],6.035720578872056e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13966,78,2.32 [1.23-4.36],0.0089620543949489
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21547,2247,2.54 [2.30-2.81],5.238557462849112e-76
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21641,2341,3.34 [3.09-3.61],9.388794443800849e-204
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22837,131,5.78 [4.61-7.24],1.5628170331334405e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22765,414,1.52 [1.14-2.01],0.0040666852676583
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19396,96,6.80 [5.47-8.44],2.3362870213587152e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18982,6283,1.50 [1.39-1.62],2.873592176684904e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22804,98,4.72 [3.49-6.37],4.0621098331515225e-24
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19370,345,1.62 [1.17-2.24],0.0039709316092426
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21863,2942,1.26 [1.13-1.41],5.029678724770122e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22989,638,2.10 [1.71-2.57],1.1590560038567688e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21261,2340,1.41 [1.25-1.59],1.9722859913979777e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9304,102,0.31 [0.15-0.61],0.0007449608432482
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19431,406,1.78 [1.33-2.39],0.0001109645448442
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22552,201,2.64 [1.93-3.63],1.6747721155323631e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22753,47,3.52 [1.85-6.67],0.0001174423742486
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22780,3755,2.61 [2.41-2.83],1.1569295761467452e-119
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19117,92,2.23 [1.26-3.93],0.0055541697650464
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19480,180,3.99 [3.06-5.19],7.290243464759055e-25
