Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGF1R,Insulin-like growth factor 1 receptor,48324,0.124430273486326,0.0700050180566573,-0.0127795619047226,0.261640108877374,0.0755099789804926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFA,Platelet-derived growth factor subunit A,48661,0.0370094130848197,0.0208238677591098,-0.00380536772303557,0.0778241938926749,0.07554073142711
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL8,Interleukin-8,48264,0.0389007772776585,0.0219030560099163,-0.0040292125017774,0.0818307670570944,0.0757412308135918
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ART3,Ecto-ADP-ribosyltransferase 3,48525,-0.0754653476237477,0.0425125061102493,-0.158789859599836,0.00785916435234096,0.075891211483988
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NT5C3A,Cytosolic 5'-nucleotidase 3A,48355,0.0313890171157248,0.0177008259609989,-0.00330460176783307,0.0660826359992826,0.0761930809324712
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFRA1,GDNF family receptor alpha-1,48567,0.0949550951805175,0.0535567638472115,-0.010016161960017,0.199926352321052,0.0762471894549204
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LEPR,Leptin receptor,48414,0.0863031052673328,0.0487091535909561,-0.0091668357709412,0.181773046305607,0.0764423557617217
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL36G,Interleukin-36 gamma,45148,0.0469724449156694,0.0265649205804789,-0.00509479942206922,0.099039689253408,0.0770436806017283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFA,Protransforming growth factor alpha,48394,0.0607042243814825,0.0343495704364052,-0.00662093367387156,0.128029382436837,0.0772020391840754
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLITRK1,SLIT and NTRK-like protein 1,45208,-0.0975844386185738,0.0553548303485333,-0.206079906101699,0.0109110288645514,0.0779375503176161
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CKB,Creatine kinase B-type,45740,0.054449515301912,0.0309166733403745,-0.00614716444522202,0.115046195049046,0.0782274757921971
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48591,0.0461849047423656,0.0263253627479635,-0.0054128062436429,0.0977826157283741,0.0793793391062498
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPME1,Protein phosphatase methylesterase 1,48324,0.0449742562018728,0.0256692756450466,-0.0053375240624185,0.0952860364661641,0.0797780589948775
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47911,0.0463915754857989,0.0265095668235938,-0.00556717548844486,0.0983503264600428,0.0801352796545417
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPPC,C-type natriuretic peptide,48394,0.0502501538127095,0.0287246419933022,-0.00605014449416288,0.106550452119582,0.0802418181486415
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,JAM2,Junctional adhesion molecule B,48591,0.0988195806233156,0.0565539692106346,-0.0120261990295282,0.209665360276159,0.0805919921222524
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PMM2,Phosphomannomutase 2,45149,0.0532533809692171,0.030525071556105,-0.00657575928074878,0.113082521219183,0.0810768454848329
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48590,0.0799402769714963,0.0458371638149939,-0.0099005641058918,0.169781118048884,0.0811734599298481
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCRN1,Secernin-1,48394,0.0474947958057888,0.0272431400070418,-0.00590175860801322,0.100891350219591,0.0812850266123853
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TYRO3,Tyrosine-protein kinase receptor TYRO3,48414,0.0935438726950798,0.0537246208263038,-0.0117563841244757,0.198844129514635,0.0816687361236145
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYPD3,Ly6/PLAUR domain-containing protein 3,48316,-0.0794838185563466,0.0456768631458522,-0.169010470322217,0.0100428332095237,0.08185126419357
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DHPS,Deoxyhypusine synthase,45671,0.0753088743511454,0.0433683037382494,-0.00969300097582344,0.160310749678114,0.0824942593883781
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,QPCT,Glutaminyl-peptide cyclotransferase,48420,0.0967872254034954,0.0558708077424315,-0.0127195577716703,0.206294008578661,0.0832286323926696
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LEFTY2,Left-right determination factor 2,48567,-0.0503834365891935,0.0290953045347434,-0.107410233477291,0.00664336029890351,0.0833479610926655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSIG2,V-set and immunoglobulin domain-containing protein 2,45671,0.0494448191643799,0.0286304338662547,-0.00667083121347935,0.105560469542239,0.0841853783334333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSF2,Granulocyte-macrophage colony-stimulating factor,45149,0.0855320936456105,0.0495949853973556,-0.0116740777332065,0.182738265024427,0.084616141344305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SETMAR,Histone-lysine N-methyltransferase SETMAR,48166,0.0860145154595114,0.0498770843080952,-0.0117445697843551,0.183773600703378,0.0846280484291153
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSAP,Gamma-secretase-activating protein,47941,-0.0324231426841555,0.0188167923184968,-0.0693040556284092,0.00445777026009818,0.084887120640347
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFGE8,Lactadherin,48412,0.0575602925591009,0.0334117037170314,-0.0079266467262807,0.123047231844483,0.0849478340230994
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAP3,Cytosol aminopeptidase,48063,0.0554218383646362,0.0321747132289972,-0.00764059956419833,0.118484276293471,0.0849898359220797
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD80,T-lymphocyte activation antigen CD80,45727,0.0891346626274337,0.0517995678158157,-0.0123924902915651,0.190661815546432,0.085312311721739
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,XCL1,Lymphotactin,48590,0.0470352356215259,0.0273468338955908,-0.00656455881383214,0.100635030056884,0.0854566858679832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PVALB,Parvalbumin alpha,48504,0.0230843475831366,0.0134413718585898,-0.00326074125969934,0.0494294364259726,0.0859198264712003
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45666,0.0750173460371893,0.0436925194294873,-0.0106199920446058,0.160654684118984,0.086008650012277
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC39A5,Zinc transporter ZIP5,48394,0.0494831810660106,0.0288227344201842,-0.00700937839755034,0.105975740529572,0.0860293963374894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPE,Carboxypeptidase E,48434,-0.0647600963338215,0.0377315325975189,-0.138713900224958,0.00919370755731551,0.0861156519073597
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTBS,Di-N-acetylchitobiase,45495,-0.11195345112838,0.0652625154494466,-0.239867981409295,0.0159610791525353,0.0862842663273739
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTK7,Inactive tyrosine-protein kinase 7,47949,0.0703334205111227,0.0410540605213767,-0.0101325381107757,0.150799379133021,0.0866935455619938
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ABO,Histo-blood group ABO system transferase,45750,-0.0207701791150136,0.0121245247045508,-0.0445342475359332,0.00299388930590598,0.0867174401879977
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPKOW,G-patch domain and KOW motifs-containing protein,47949,0.0874344786513359,0.0511164435041825,-0.0127537506168618,0.187622707919534,0.0871902001181719
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP6AP2,Renin receptor,47941,0.0661094964262621,0.0386702514282971,-0.00968419637320025,0.141903189225725,0.0873614840894894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMPRSS11D,Transmembrane protease serine 11D,45662,0.0798885596133226,0.0467417767446297,-0.0117253228061517,0.171502442032797,0.0874419409516731
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP1,Interstitial collagenase,47755,0.029611576115186,0.0173267221346881,-0.00434879926880269,0.0635719514991747,0.0874649255811782
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FN1,Fibronectin,45750,0.111381790326628,0.0651790067662408,-0.0163690629352036,0.23913264358846,0.0874950001263854
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48481,0.0945581523450651,0.055466194085218,-0.0141555880619623,0.203271892752092,0.0882494257071074
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJC21,DnaJ homolog subfamily C member 21,45688,0.0755982888677028,0.0443667123643885,-0.0113604673664986,0.162557045101904,0.0884101718006209
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFAP3L,Microfibrillar-associated protein 3-like,45266,0.0469155196433516,0.0275380147125319,-0.00705898919321089,0.100890028479914,0.0884625527517928
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ABHD14B,Protein ABHD14B,48177,0.0464378613567257,0.0273041488279558,-0.00707827034606763,0.0999539930595191,0.0890035522481674
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM21,E3 ubiquitin-protein ligase TRIM21,48394,0.0356605809105041,0.0209752044055057,-0.00545081972428703,0.0767719815452953,0.0891221266446973
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAP1L4,Nucleosome assembly protein 1-like 4,45627,0.0745130065292014,0.0438591063805099,-0.0114508419765981,0.160476855035001,0.0893529848518165
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RLN2,Prorelaxin H2,45302,0.0584713597434461,0.0344668294631236,-0.00908362600427612,0.126026345491168,0.0898187401380293
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45122,0.116111922813504,0.0684874685979553,-0.0181235156384881,0.250347361265497,0.0900232019129448
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47795,0.0315098447493752,0.018605928476362,-0.0049577750642943,0.0679774645630446,0.0903693560010763
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48394,0.0648300313170768,0.0383070216105796,-0.0102517310396592,0.139911793673813,0.0905893116269753
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPMT,Thiopurine S-methyltransferase,47941,0.0362577207595579,0.0214310632544338,-0.0057471632191323,0.0782626047382481,0.0906944568118938
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SFRP1,Secreted frizzled-related protein 1,48170,0.0604516625927532,0.0357704318871305,-0.00965838390602269,0.130561709091529,0.0910458467633798
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TF,Serotransferrin,45750,0.137646514796422,0.0815250565141665,-0.0221425959713441,0.297435625564189,0.0913535713309394
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADGRB3,Adhesion G protein-coupled receptor B3,48206,-0.0777639335587594,0.046070576232337,-0.16806226297414,0.012534395856621,0.0914404650317671
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SELENOP,Selenoprotein P,45750,-0.133119156361969,0.0791300182371087,-0.288213992106702,0.0219756793827645,0.0925320054416666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RL2,Interleukin-1 receptor-like 2,48063,-0.0693131975129666,0.0412574291571394,-0.15017775866096,0.0115513636350267,0.0929699861204874
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPC1,Glypican-1,48590,0.0862116226336912,0.0513320031991497,-0.0143991036366423,0.186822348904025,0.0930720753431681
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGB2,Integrin beta-2,48303,0.0892953124922016,0.0532277189149914,-0.0150310165811816,0.193621641565585,0.0934392716154102
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1RL,Complement C1r subcomponent-like protein,45712,0.1514778415174,0.0906172870530544,-0.0261320411065861,0.329087724141387,0.0946171886285095
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SAT1,Diamine acetyltransferase 1,45149,-0.0648241346582588,0.0388180198108117,-0.14090745348745,0.011259184170932,0.0949482590756745
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENG,Endoglin,48661,0.144276644502487,0.0864894957625692,-0.025242767192149,0.313796056197122,0.0953034146705381
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SBSN,Suprabasin,45705,0.0832775840603555,0.049930060145895,-0.0145853338255987,0.18114050194631,0.0953569202674803
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45122,0.0463293797042463,0.027833605161623,-0.00822448641253484,0.100883245821027,0.0960290470882853
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATRAID,All-trans retinoic acid-induced differentiation factor,45666,0.0955709916998592,0.0574731178317075,-0.0170763192502875,0.208218302650006,0.096354496842725
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SGSH,N-sulphoglucosamine sulphohydrolase,45464,0.0530375227249545,0.0319000873512057,-0.0094866484834087,0.115561693933318,0.096408368958719
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GUSB,Beta-glucuronidase,48488,0.0409522602715365,0.0246360948332916,-0.00733448560171499,0.089239006144788,0.0964710021277428
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45750,0.0799122608514204,0.048095679261545,-0.0143552705012077,0.174179792204049,0.0966259661816127
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48051,0.0283522498067609,0.017078329559636,-0.00512127613012564,0.0618257757436474,0.0969043928222636
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PFDN2,Prefoldin subunit 2,47949,0.0469109844434175,0.0282670210723173,-0.0084923768583244,0.102314345745159,0.097018018404623
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FRZB,Secreted frizzled-related protein 3,48182,0.103215542404786,0.0622045487488637,-0.0187053731429868,0.225136457952559,0.0970728764482432
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KHK,Ketohexokinase,45273,0.0481346950905133,0.029058293409751,-0.0088195599925987,0.105088950173625,0.0976419849357907
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45688,0.0798925224828724,0.0482416423024478,-0.0146610964299253,0.17444614139567,0.0977218675865225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APLP1,Amyloid-like protein 1,48414,-0.0497361298085475,0.0300325210658081,-0.108599871097531,0.00912761148043634,0.0977223154321182
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL2RG,Cytokine receptor common subunit gamma,45671,0.0820157738065885,0.049578760975079,-0.0151585977045663,0.179190145317743,0.0980946689977184
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNLT3,Dynein light chain Tctex-type 3,45671,0.0655835253467104,0.0396883275485022,-0.0122055966483539,0.143372647341775,0.098458425933748
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45208,0.0497115378977364,0.0300926496328585,-0.00927005538266631,0.108693131178139,0.0985637488505252
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL19,Interleukin-19,47903,0.0348892650824712,0.0211645271476144,-0.00659320812685313,0.0763717382917954,0.0992708217374065
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPA4,Carboxypeptidase A4,45007,-0.0690235658796878,0.0418724405746038,-0.151093549405911,0.0130464176465356,0.0992846957462897
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA5A,"Carbonic anhydrase 5A, mitochondrial",48051,0.0276773617116618,0.016791375543685,-0.00523373435396076,0.0605884577772843,0.0993055977383619
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SF3B4,Splicing factor 3B subunit 4,48324,0.0339157653047554,0.0205913444823007,-0.00644326988055398,0.0742748004900648,0.0995558011758025
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAMA4,Laminin subunit alpha-4,48481,0.0736005458728709,0.0447516331959499,-0.0141126551911909,0.161313746936933,0.100058869906009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDA1,DET1- and DDB1-associated protein 1,45149,-0.0778009998542962,0.0474722234509192,-0.170846557818098,0.0152445581095054,0.101258482454861
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45431,0.0775248898046137,0.0473492439917246,-0.0152796284191664,0.170329408028394,0.101586617352922
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMPRSS5,Transmembrane protease serine 5,48145,-0.0661616743335121,0.040437023867101,-0.14541824111303,0.0130948924460058,0.10182099999721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AAMDC,Mth938 domain-containing protein,45273,0.0560351546582932,0.03428274813677,-0.0111590316897761,0.123229341006362,0.102172768861484
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INHBC,Inhibin beta C chain,48412,0.0629628032156371,0.0387269604133327,-0.012942039194495,0.138867645625769,0.10400530642241
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERI1,3'-5' exoribonuclease 1,45431,0.0853021393859682,0.0524921061553296,-0.0175823886784779,0.188186667450414,0.104171270341669
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DMD,Dystrophin,45273,0.0571882362292434,0.0352357837019474,-0.0118738998265734,0.12625037228506,0.104604918454086
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NGRN,Neugrin,45688,0.124769050982278,0.0768937951314275,-0.0259427874753202,0.275480889439875,0.104690108986821
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DUSP3,Dual specificity protein phosphatase 3,47949,0.0289165857244805,0.0178622589496025,-0.00609344181674034,0.0639266132657014,0.105492613387949
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRIK2,"Glutamate receptor ionotropic, kainate 2",45693,0.0682048810862441,0.042169575616427,-0.0144474871219529,0.150857249294441,0.105811393661151
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FETUB,Fetuin-B,48494,0.0764655863962699,0.0472896553112797,-0.0162221380138383,0.169153310806378,0.105902290384959
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45273,0.0416970718822768,0.0257919346634075,-0.00885512005800188,0.0922492638225555,0.105968244332815
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK5,Serine protease inhibitor Kazal-type 5,48412,-0.0700188370107842,0.0433136589036194,-0.154913608461878,0.0148759344403099,0.105990667558075
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48063,0.0403449282981669,0.0249796882836947,-0.00861526073787464,0.0893051173342084,0.106303224831876
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMOTL2,Angiomotin-like protein 2,45596,0.057841347165135,0.0358715925660175,-0.0124669742642593,0.128149668594529,0.106881421206181
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BOLA1,BolA-like protein 1,45179,0.0536686867399008,0.0332869193270771,-0.0115736751411703,0.118911048620972,0.106914488536567
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PALM2,Paralemmin-2,45688,0.0723313111223107,0.0449023660785409,-0.0156773263916294,0.160339948636251,0.107229265676883
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48166,-0.0606131451315165,0.0376749867391138,-0.13445611914018,0.0132298288771467,0.107666772681925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSPAN7,Tetraspanin-7,45179,-0.0304783360607339,0.018967024726495,-0.0676537045246641,0.00669703240319626,0.108092759624396
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTP1,Glutathione S-transferase P,47824,0.0358888302583051,0.0223893750755738,-0.00799434488981947,0.0797720054064296,0.108964278095248
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD55,Complement decay-accelerating factor,47764,0.0949619044641156,0.0592771966223362,-0.0212214009156634,0.211145209843895,0.109172705602901
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WNT9A,Protein Wnt-9a,48063,0.0855545465532679,0.0534691371724522,-0.0192449623047384,0.190354055411274,0.109598522603039
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA2,Annexin A2,45028,0.0413927029859143,0.0258765708242513,-0.00932537582961838,0.0921107818014469,0.109701944674131
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YAP1,Transcriptional coactivator YAP1,45688,0.101055074172835,0.0632790253439373,-0.0229718155012821,0.225081963846952,0.11028958633789
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTNAP2,Contactin-associated protein-like 2,48394,-0.0566214883552847,0.0354685287671608,-0.12613980473892,0.0128968280283504,0.110418443331446
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCGN,Secretagogin,48063,0.055560153839934,0.0348182958629027,-0.0126837060513552,0.123804013731223,0.110568181761199
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VWA5A,von Willebrand factor A domain-containing protein 5A,45122,0.0370869728350077,0.0232915048353017,-0.00856437664218359,0.0827383223121989,0.111337315199584
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGFBP2,Fibroblast growth factor-binding protein 2,45740,0.0552329696907151,0.0347088923211649,-0.0127964592587682,0.123262398640198,0.111555922467657
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PF4,Platelet factor 4,45621,0.0292925056747049,0.0184313209467629,-0.00683288338095046,0.0654178947303602,0.112016060754303
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DENND2B,DENN domain-containing protein 2B,45149,0.0582751803442274,0.0367827255205285,-0.0138189616760084,0.130369322364463,0.113142668217924
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFB,Platelet-derived growth factor subunit B,48481,0.0277990270317612,0.0176159470714284,-0.00672822922823844,0.0623262832917608,0.114567664074188
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DGKZ,Diacylglycerol kinase zeta,48063,0.0671522372071201,0.0425569981878941,-0.0162594792411523,0.150563953655393,0.114596470314661
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPPK1,Epiplakin,45273,0.0386710452834817,0.0245154769582056,-0.00937928955460134,0.0867213801215647,0.114719374612287
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RPGR,X-linked retinitis pigmentosa GTPase regulator,45266,-0.0716282767049499,0.0454420293644625,-0.160694654259296,0.0174381008493966,0.114985772124804
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,JCHAIN,Immunoglobulin J chain,48063,0.0393325911006135,0.0249561154589327,-0.0095813951988945,0.0882465774001215,0.115025868186095
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GORASP2,Golgi reassembly-stacking protein 2,45666,0.0584683080702413,0.0372082044480076,-0.0144597726478536,0.131396388788336,0.116112450558929
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL16,C-X-C motif chemokine 16,48626,0.101702716983626,0.0647914546806836,-0.0252885341905142,0.228693968157766,0.116502263713603
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LTA,Lymphotoxin-alpha,48394,-0.0601813222479,0.0383462697518447,-0.135340010961516,0.0149773664657157,0.116566580358999
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HNMT,Histamine N-methyltransferase,48150,0.0501653906955493,0.031988280834935,-0.0125316397409233,0.112862421132022,0.116840667464604
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48535,0.040272998526995,0.0257015170422239,-0.0101019748757639,0.0906479719297539,0.117142193982935
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMY2A,Pancreatic alpha-amylase,47677,-0.0512026022249324,0.0326942884581692,-0.115283407602944,0.0128782031530793,0.117341243535654
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSZ,Cathepsin Z,48462,0.0737632770046334,0.0471398957451513,-0.0186309186558631,0.16615747266513,0.117651873126799
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD302,CD302 antigen,48324,0.0765866140163089,0.0489852293321001,-0.0194244354746073,0.172597663507225,0.117959677837325
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45666,0.125209981028734,0.0802376774289035,-0.0320558667319168,0.282475828789385,0.118663005072122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGH,Gamma-glutamyl hydrolase,48094,0.0710409853444138,0.0455395904130068,-0.0182166118650795,0.160298582553907,0.118780140404863
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LDLR,Low-density lipoprotein receptor,48457,0.0457420686893155,0.0294127263707145,-0.011906874997285,0.103391012375916,0.11991926604228
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LARP1,La-related protein 1,45671,0.0441569560360268,0.0283958811653203,-0.011498971048001,0.0998128831200545,0.119953194993475
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPL46,"39S ribosomal protein L46, mitochondrial",47949,0.0895080829856482,0.0575773114886581,-0.0233434475321216,0.202359613503418,0.120064364907534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BGN,Biglycan,47911,-0.0206369096437503,0.0132761206136488,-0.0466581060465019,0.00538428675900123,0.120096304459319
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DKK4,Dickkopf-related protein 4,48204,0.0514646690150209,0.0331543494356028,-0.0135178558787606,0.116447193908802,0.120612571425904
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL1,Growth-regulated alpha protein,48346,0.0253736420268872,0.0163491371584879,-0.00667066680374905,0.0574179508575235,0.120681453645333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPR,Nucleoprotein TPR,45149,0.0549512926672666,0.03541233281222,-0.0144568796446845,0.124359464979218,0.120739790163709
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNDC15,Thioredoxin domain-containing protein 15,48473,0.085432838794156,0.0550986041826762,-0.0225604254038894,0.193426102992201,0.121026801108529
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMRK2,Nicotinamide riboside kinase 2,45122,0.0692645115881231,0.0446766264285172,-0.0183016762117706,0.156830699388017,0.121076129748749
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEL1L,Protein sel-1 homolog 1,45273,0.0896790053095229,0.0579105645511182,-0.0238257012106688,0.203183711829715,0.121502265709756
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LTBR,Tumor necrosis factor receptor superfamily member 3,48276,0.0812867001242378,0.0525434942217495,-0.0216985485503913,0.184271948798867,0.121870543097387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSF3,Granulocyte colony-stimulating factor,48063,0.0493713902202743,0.0319404316692635,-0.0132318558514822,0.111974636292031,0.122185240503406
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL10RA,Interleukin-10 receptor subunit alpha,48063,-0.0434019259871634,0.0281071739812006,-0.0984919869903166,0.0116881350159897,0.122566247207103
