Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,IFNGR2,Interferon gamma receptor 2,49094,-0.0311621488268624,0.00548899936064746,-0.0419205875737315,-0.0204037100799934,1.38768989220045e-08
Blood and urine assays,X30830.SHBG,GPA33,Cell surface A33 antigen,49194,-0.0787416513694847,0.0138792304949505,-0.105944943139588,-0.0515383595993817,1.41916302391199e-08
Blood and urine assays,X30830.SHBG,NECAP2,Adaptin ear-binding coat-associated protein 2,45900,-0.0386799395120135,0.00681999927684208,-0.052047138094624,-0.025312740929403,1.43775590410057e-08
Blood and urine assays,X30830.SHBG,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46520,0.0156602530363109,0.00276372728714616,0.0102433475535044,0.0210771585191174,1.48110637577066e-08
Blood and urine assays,X30830.SHBG,FOXJ3,Forkhead box protein J3,46008,-0.0269715550005278,0.00476146138538335,-0.0363040193158791,-0.0176390906851764,1.49736617465417e-08
Blood and urine assays,X30830.SHBG,CSNK2A1,Casein kinase II subunit alpha,46476,0.026027222700906,0.00459598434440727,0.0170190933858677,0.0350353520159443,1.51003891650247e-08
Blood and urine assays,X30830.SHBG,KLK6,Kallikrein-6,49294,-0.0181130172714079,0.00320302468009116,-0.0243909456443865,-0.0118350888984292,1.57926977202058e-08
Blood and urine assays,X30830.SHBG,RAB2B,Ras-related protein Rab-2B,46449,-0.0357574743470764,0.00634478712131166,-0.0481932571048473,-0.0233216915893056,1.76956419445882e-08
Blood and urine assays,X30830.SHBG,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45503,-0.0635651178240366,0.0112824748115124,-0.085678768454601,-0.0414514671934723,1.7891455348656e-08
Blood and urine assays,X30830.SHBG,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46024,-0.0561090393211074,0.00996080132725492,-0.0756322099225271,-0.0365858687196878,1.79852938571961e-08
Blood and urine assays,X30830.SHBG,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46461,0.0125641128716221,0.00223324150519462,0.00818695952144061,0.0169412662218035,1.87251688794097e-08
Blood and urine assays,X30830.SHBG,SMOC2,SPARC-related modular calcium-binding protein 2,49370,-0.0226027427458877,0.00403166767106385,-0.0305048113811728,-0.0147006741106025,2.0932243805221e-08
Blood and urine assays,X30830.SHBG,IL1RL2,Interleukin-1 receptor-like 2,48923,-0.021956591342767,0.00391823898985576,-0.0296363397628843,-0.0142768429226497,2.12557548493203e-08
Blood and urine assays,X30830.SHBG,PNLIP,Pancreatic triacylglycerol lipase,46537,-0.0377142700132057,0.0067449489380707,-0.0509343699318243,-0.0244941700945871,2.2841872030719e-08
Blood and urine assays,X30830.SHBG,CTSL,Cathepsin L1,49286,0.0142320721694744,0.00254689299764191,0.00924016189409621,0.0192239824448525,2.32574881672251e-08
Blood and urine assays,X30830.SHBG,F2R,Proteinase-activated receptor 1,49338,-0.0335955866301303,0.00601409285142609,-0.0453832086189255,-0.0218079646413352,2.35080273142113e-08
Blood and urine assays,X30830.SHBG,CLIC5,Chloride intracellular channel protein 5,46039,0.0180901478846659,0.00323831247282035,0.0117430554379381,0.0244372403313938,2.35438731705522e-08
Blood and urine assays,X30830.SHBG,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48805,-0.0372731830031268,0.00667867441864687,-0.0503633848636747,-0.024182981142579,2.42312619044914e-08
Blood and urine assays,X30830.SHBG,ITGA6,Integrin alpha-6,49263,-0.029932116971302,0.00536403113260221,-0.0404456179912023,-0.0194186159514017,2.43319990935284e-08
Blood and urine assays,X30830.SHBG,MYO9B,Unconventional myosin-IXb,48923,-0.0390155663073738,0.00699758013940632,-0.0527308233806102,-0.0253003092341374,2.49842598759733e-08
Blood and urine assays,X30830.SHBG,ANXA4,Annexin A4,49193,-0.0421967084284819,0.00757690448960481,-0.0570474412281074,-0.0273459756288565,2.59222452703924e-08
Blood and urine assays,X30830.SHBG,STC1,Stanniocalcin-1,49471,-0.0265520796010939,0.00477498200683336,-0.0359110443344873,-0.0171931148677005,2.7203843581178e-08
Blood and urine assays,X30830.SHBG,WAS,Wiskott-Aldrich syndrome protein,48923,-0.0384866650044337,0.00694454785305284,-0.0520979787964172,-0.0248753512124501,3.02753425714105e-08
Blood and urine assays,X30830.SHBG,CA1,Carbonic anhydrase 1,48875,-0.0330895369014637,0.00597651868180419,-0.0448035135178,-0.0213755602851275,3.12239713841965e-08
Blood and urine assays,X30830.SHBG,FCRL5,Fc receptor-like protein 5,49293,0.0339860390339732,0.00614004120338632,0.021951558275336,0.0460205197926104,3.14737810216458e-08
Blood and urine assays,X30830.SHBG,ALPP,"Alkaline phosphatase, placental type",49194,0.0606966907386313,0.0109705302910102,0.0391944513682512,0.0821989301090114,3.19170011131986e-08
Blood and urine assays,X30830.SHBG,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46476,-0.0374800175886564,0.00677965997183119,-0.0507681511334456,-0.0241918840438673,3.27865312409393e-08
Blood and urine assays,X30830.SHBG,STX16,Syntaxin-16,48790,-0.032964372714651,0.0059639446501869,-0.0446537042290173,-0.0212750412002847,3.29262071226187e-08
Blood and urine assays,X30830.SHBG,KLRK1,NKG2-D type II integral membrane protein,46464,0.0267788379698006,0.0048452658422598,0.0172821169189714,0.0362755590206298,3.30675599510603e-08
Blood and urine assays,X30830.SHBG,CHGB,Secretogranin-1,49412,0.0238689440378516,0.00432292575955291,0.0153960095491279,0.0323418785265753,3.40173981068052e-08
Blood and urine assays,X30830.SHBG,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45900,0.0191692409535964,0.00347378275099169,0.0123606267616527,0.0259778551455401,3.47284531184057e-08
Blood and urine assays,X30830.SHBG,IL18,Interleukin-18,49203,-0.0257717276256278,0.00467351641669316,-0.0349318198023464,-0.0166116354489092,3.54136337581857e-08
Blood and urine assays,X30830.SHBG,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46024,0.0226391504376135,0.0041065691714316,0.0145902748616075,0.0306880260136194,3.57957674801083e-08
Blood and urine assays,X30830.SHBG,CEP170,Centrosomal protein of 170 kDa,46024,-0.0437714701257143,0.00794076712506623,-0.0593353736908441,-0.0282075665605845,3.59308718427686e-08
Blood and urine assays,X30830.SHBG,DNER,Delta and Notch-like epidermal growth factor-related receptor,49231,0.0149483898041926,0.00271412588485849,0.00962870306986994,0.0202680765385152,3.68046220929185e-08
Blood and urine assays,X30830.SHBG,FEN1,Flap endonuclease 1,48790,-0.0383567114227892,0.00696895041720532,-0.0520158542405117,-0.0246975686050668,3.7590595773704e-08
Blood and urine assays,X30830.SHBG,ICAM2,Intercellular adhesion molecule 2,49555,0.0186333435262802,0.00338580338182411,0.011997168897905,0.0252695181546555,3.76954633211169e-08
Blood and urine assays,X30830.SHBG,FMNL1,Formin-like protein 1,48805,-0.0378942822811707,0.00688641508693519,-0.0513916558515636,-0.0243969087107777,3.7843470322143e-08
Blood and urine assays,X30830.SHBG,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49293,0.0161873864292649,0.0029468442258393,0.0104115717466199,0.0219632011119099,3.99531604647698e-08
Blood and urine assays,X30830.SHBG,YJU2,Splicing factor YJU2,46449,-0.0186999611595056,0.00340809488971585,-0.0253798271433486,-0.0120200951756625,4.14554650247831e-08
Blood and urine assays,X30830.SHBG,PROCR,Endothelial protein C receptor,45900,0.0190915543716782,0.00348024335563751,0.0122702773946287,0.0259128313487277,4.17623110034931e-08
Blood and urine assays,X30830.SHBG,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46461,-0.0287488440760964,0.00524651385252165,-0.0390320112270388,-0.018465676925154,4.32032056983277e-08
Blood and urine assays,X30830.SHBG,GUCA2A,Guanylin,49185,0.0195862711585239,0.0035788599911468,0.0125717055758762,0.0266008367411717,4.48229617590173e-08
Blood and urine assays,X30830.SHBG,TGFBR2,TGF-beta receptor type-2,49331,0.0190643626206662,0.003484828663409,0.0122340984403846,0.0258946268009479,4.53513365527025e-08
Blood and urine assays,X30830.SHBG,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49469,-0.0355978676030524,0.00651280973356544,-0.0483629746808406,-0.0228327605252641,4.66040010382992e-08
Blood and urine assays,X30830.SHBG,ECE1,Endothelin-converting enzyme 1,48805,0.0201754243546201,0.00370149927600784,0.0129204857736447,0.0274303629355954,5.07851661378732e-08
Blood and urine assays,X30830.SHBG,MASP1,Mannan-binding lectin serine protease 1,49065,-0.0130832574875774,0.00240271300134141,-0.0177925749702065,-0.00837394000494819,5.23422068361371e-08
Blood and urine assays,X30830.SHBG,CD207,C-type lectin domain family 4 member K,48827,-0.0221668847914048,0.00407717021158517,-0.0301581384061117,-0.0141756311766979,5.48644038829641e-08
Blood and urine assays,X30830.SHBG,LGALS7_LGALS7B,Galectin-7,49237,-0.0247298365326396,0.00454997963113652,-0.0336477966096672,-0.0158118764556121,5.53697215278021e-08
Blood and urine assays,X30830.SHBG,CLMP,CXADR-like membrane protein,49469,0.0123790271574379,0.00228013997481645,0.00790995280679762,0.0168481015080781,5.72821516844954e-08
Blood and urine assays,X30830.SHBG,BAMBI,BMP and activin membrane-bound inhibitor homolog,48790,0.0166811894914288,0.00307294456977199,0.0106582181346757,0.0227041608481819,5.75151349046839e-08
Blood and urine assays,X30830.SHBG,SELENOP,Selenoprotein P,46535,-0.0126904049705049,0.00234462810330611,-0.0172858760529848,-0.0080949338880249,6.29328811924254e-08
Blood and urine assays,X30830.SHBG,MICALL2,MICAL-like protein 2,46039,-0.0386263523104024,0.00714252123209411,-0.0526256939253069,-0.024627010695498,6.4591480481569e-08
Blood and urine assays,X30830.SHBG,ANGPT2,Angiopoietin-2,49469,0.0210385762259635,0.00389266349866742,0.0134089557685754,0.0286681966833517,6.56381607646435e-08
Blood and urine assays,X30830.SHBG,CXCL1,Growth-regulated alpha protein,49247,-0.051965768252727,0.00962428685825101,-0.070829370494899,-0.033102166010555,6.75867948186145e-08
Blood and urine assays,X30830.SHBG,NCF2,Neutrophil cytosol factor 2,49222,-0.0480945637273248,0.00891972464127974,-0.0655772240242331,-0.0306119034304165,7.04696794565743e-08
Blood and urine assays,X30830.SHBG,TSNAX,Translin-associated protein X,45900,-0.0220902074231038,0.00409895833764032,-0.0301241657648788,-0.0140562490813287,7.1688473130747e-08
Blood and urine assays,X30830.SHBG,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49537,0.0198972270310616,0.0036937012775407,0.0126575725270818,0.0271368815350414,7.24970924732298e-08
Blood and urine assays,X30830.SHBG,RP2,Protein XRP2,49194,-0.0238209888671299,0.00442842431816224,-0.0325007005307279,-0.0151412772035319,7.5670599851628e-08
Blood and urine assays,X30830.SHBG,TMEM25,Transmembrane protein 25,46476,0.0253314744150016,0.00471297043353864,0.0160940523652658,0.0345688964647373,7.76102807251622e-08
Blood and urine assays,X30830.SHBG,ELOA,Elongin-A,49194,-0.0314751175182711,0.00586972085960814,-0.042979770403103,-0.0199704646334391,8.30609466154952e-08
Blood and urine assays,X30830.SHBG,KIF22,Kinesin-like protein KIF22,45900,-0.0683786459084815,0.01275690693656,-0.0933821835041391,-0.0433751083128239,8.42290703997002e-08
Blood and urine assays,X30830.SHBG,IL22RA1,Interleukin-22 receptor subunit alpha-1,48923,-0.0237457782060305,0.00444376110404621,-0.0324555499699611,-0.0150360064421,9.20888921423704e-08
Blood and urine assays,X30830.SHBG,ART3,Ecto-ADP-ribosyltransferase 3,49397,0.0198485089871729,0.00371570358799454,0.0125657299547036,0.0271312880196422,9.30004002816933e-08
Blood and urine assays,X30830.SHBG,DBN1,Drebrin,46008,-0.0282607096933232,0.00529109863733838,-0.0386312630225065,-0.01789015636414,9.35034875594736e-08
Blood and urine assays,X30830.SHBG,PTGDS,Prostaglandin-H2 D-isomerase,49164,-0.0171442319587315,0.00322264989449573,-0.0234606257519431,-0.0108278381655198,1.04900273004901e-07
Blood and urine assays,X30830.SHBG,PKD2,Polycystin-2,45900,-0.0325677201393229,0.00612212296358456,-0.0445670811479486,-0.0205683591306971,1.05244771822689e-07
Blood and urine assays,X30830.SHBG,IGF1R,Insulin-like growth factor 1 receptor,49194,0.0118775726300703,0.00223670180961212,0.00749363708323053,0.01626150817691,1.10576098655408e-07
Blood and urine assays,X30830.SHBG,EPHA1,Ephrin type-A receptor 1,49336,-0.0176682757949746,0.00334768965220674,-0.0242297475132998,-0.0111068040766494,1.32093654337937e-07
Blood and urine assays,X30830.SHBG,CD22,B-cell receptor CD22,49537,0.0232456621386578,0.00441013365042479,0.0146018001838252,0.0318895240934904,1.37053064939435e-07
Blood and urine assays,X30830.SHBG,PLXDC1,Plexin domain-containing protein 1,48790,0.0184433795881331,0.00351076383906329,0.011562282463569,0.0253244767126971,1.50847555354821e-07
Blood and urine assays,X30830.SHBG,DENR,Density-regulated protein,46008,-0.0307856173719347,0.00586646244082072,-0.0422838837559433,-0.0192873509879261,1.55789640750692e-07
Blood and urine assays,X30830.SHBG,RAB10,Ras-related protein Rab-10,46518,-0.0290168344403048,0.00553579585310155,-0.0398669943123839,-0.0181666745682258,1.60931389536251e-07
Blood and urine assays,X30830.SHBG,REG1A,Lithostathine-1-alpha,49200,0.0270511896079732,0.00516146067608372,0.0169347266828491,0.0371676525330973,1.6128676574447e-07
Blood and urine assays,X30830.SHBG,TMEM106A,Transmembrane protein 106A,46449,-0.0386568785821825,0.00738737964220574,-0.0531361426809057,-0.0241776144834593,1.68825225968815e-07
Blood and urine assays,X30830.SHBG,HDGF,Hepatoma-derived growth factor,49435,-0.0495529420174963,0.0094709534445777,-0.0681160107688686,-0.030989873266124,1.69220222678783e-07
Blood and urine assays,X30830.SHBG,IL6,Interleukin-6,49194,-0.0406437247839373,0.0077764225079656,-0.0558855128995499,-0.0254019366683248,1.7440268990372e-07
Blood and urine assays,X30830.SHBG,NEK7,Serine/threonine-protein kinase Nek7,46192,-0.0397215017858835,0.00762010468204384,-0.0546569069626894,-0.0247860966090776,1.8819167038914e-07
Blood and urine assays,X30830.SHBG,RNASEH2A,Ribonuclease H2 subunit A,46476,-0.0265306104442617,0.00509714536134565,-0.0365210153524991,-0.0165402055360242,1.96148979272179e-07
Blood and urine assays,X30830.SHBG,NAA10,N-alpha-acetyltransferase 10,45900,-0.0273999424561304,0.00526410695091027,-0.0377175920799145,-0.0170822928323462,1.96161056516794e-07
Blood and urine assays,X30830.SHBG,SLAMF8,SLAM family member 8,48790,0.029167650552978,0.00562804133466255,0.0181366895370394,0.0401986115689166,2.20970065836187e-07
Blood and urine assays,X30830.SHBG,AIF1,Allograft inflammatory factor 1,48790,-0.0287152342055908,0.00554385611520358,-0.0395811921913898,-0.0178492762197918,2.24437845926722e-07
Blood and urine assays,X30830.SHBG,CXCL16,C-X-C motif chemokine 16,49522,-0.0124204300425816,0.00239843201522575,-0.0171213567924241,-0.00771950329273917,2.25672780760472e-07
Blood and urine assays,X30830.SHBG,IDS,Iduronate 2-sulfatase,49537,0.00488873846628618,0.00094414501106276,0.00303821424460318,0.00673926268796919,2.2640868348226e-07
Blood and urine assays,X30830.SHBG,THPO,Thrombopoietin,48909,-0.0211832888320827,0.00409296778537606,-0.0292055056914198,-0.0131610719727456,2.29424882387807e-07
Blood and urine assays,X30830.SHBG,NT5C3A,Cytosolic 5'-nucleotidase 3A,49225,-0.0463834631588283,0.00896272718071129,-0.0639504084330225,-0.0288165178846342,2.29860997380088e-07
Blood and urine assays,X30830.SHBG,OLR1,Oxidized low-density lipoprotein receptor 1,49090,-0.0327726900392713,0.00634216268230575,-0.0452033288965906,-0.0203420511819521,2.39558736718262e-07
Blood and urine assays,X30830.SHBG,DEFB103A_DEFB103B,Beta-defensin 103,45885,-0.0224666235189713,0.00435367853925207,-0.0309998334559054,-0.0139334135820373,2.49179839798166e-07
Blood and urine assays,X30830.SHBG,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48909,-0.0270165564083121,0.00524275473393809,-0.0372923556868308,-0.0167407571297934,2.58582677664295e-07
Blood and urine assays,X30830.SHBG,SCRN1,Secernin-1,49263,-0.0298122970769614,0.0057909406810711,-0.0411625408118608,-0.018462053342062,2.65560626251667e-07
Blood and urine assays,X30830.SHBG,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46461,-0.0639737930275415,0.0124286415384058,-0.0883339304428169,-0.0396136556122661,2.67081779133976e-07
Blood and urine assays,X30830.SHBG,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49338,-0.0482308613643428,0.00938682860813459,-0.0666290454362866,-0.029832677292399,2.79982366027394e-07
Blood and urine assays,X30830.SHBG,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49293,0.019407207531219,0.00377843764030197,0.0120014697562272,0.0268129453062109,2.82734407117943e-07
Blood and urine assays,X30830.SHBG,CLC,Galectin-10,49257,0.0369008656721454,0.00718444057408906,0.0228193621469308,0.05098236919736,2.82866644570201e-07
Blood and urine assays,X30830.SHBG,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49286,-0.0148050796633587,0.00288342964518648,-0.0204566017679242,-0.00915355755879318,2.85400452144526e-07
Blood and urine assays,X30830.SHBG,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49293,0.0282233689423014,0.00551895084507126,0.0174062252859617,0.0390405125986411,3.18386742468334e-07
Blood and urine assays,X30830.SHBG,CD5L,CD5 antigen-like,46454,0.0251858647145358,0.00492795154560759,0.0155270796851449,0.0348446497439267,3.2407593982213e-07
Blood and urine assays,X30830.SHBG,CCL4,C-C motif chemokine 4,49304,-0.0334989373903778,0.00655900640717817,-0.046354589948447,-0.0206432848323085,3.29659903390181e-07
Blood and urine assays,X30830.SHBG,DNPEP,Aspartyl aminopeptidase,46464,-0.0296590760842811,0.00581524817821166,-0.0410569625135759,-0.0182611896549862,3.42719525601513e-07
Blood and urine assays,X30830.SHBG,FXN,"Frataxin, mitochondrial",49469,-0.0385648069936962,0.00756337115415843,-0.0533890144558467,-0.0237405995315456,3.44635442102165e-07
Blood and urine assays,X30830.SHBG,MSLN,Mesothelin,49161,0.0309141023143757,0.00606557206287533,0.0190255810711401,0.0428026235576114,3.48777756538071e-07
Blood and urine assays,X30830.SHBG,DNAJC9,DnaJ homolog subfamily C member 9,46461,-0.0400382939949116,0.00785633822747169,-0.0554367169207561,-0.024639871069067,3.49880205793106e-07
Blood and urine assays,X30830.SHBG,LRG1,Leucine-rich alpha-2-glycoprotein,46535,0.0139318734633384,0.00273514766496816,0.00857098404000079,0.019292762886676,3.54803368446609e-07
Blood and urine assays,X30830.SHBG,ITGB6,Integrin beta-6,48923,0.0162223277847529,0.00318496751669359,0.00997979145203343,0.0224648641174723,3.54834516232778e-07
Blood and urine assays,X30830.SHBG,FXYD5,FXYD domain-containing ion transport regulator 5,48923,-0.034633268167908,0.00681177432283849,-0.0479843458406714,-0.0212821904951446,3.72213232658711e-07
Blood and urine assays,X30830.SHBG,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46518,-0.0322654221378893,0.00635260571248901,-0.0447165293343678,-0.0198143149414109,3.83063595970608e-07
Blood and urine assays,X30830.SHBG,SLC39A14,Zinc transporter ZIP14,48805,0.0176959302039258,0.00348455569994452,0.0108662010320345,0.024525659375817,3.84032333431082e-07
Blood and urine assays,X30830.SHBG,FUCA1,Tissue alpha-L-fucosidase,49410,0.0436606356205398,0.00860014667121811,0.0268043481449523,0.0605169230961273,3.87292838714024e-07
Blood and urine assays,X30830.SHBG,CD300A,CMRF35-like molecule 8,46108,0.0160554184118471,0.00316803923165327,0.00984606151780665,0.0222647753058875,4.062491685022e-07
Blood and urine assays,X30830.SHBG,ANGPT1,Angiopoietin-1,49219,-0.0441599767336952,0.00872280705248788,-0.0612566785565714,-0.0270632749108189,4.17163209264995e-07
Blood and urine assays,X30830.SHBG,THBS4,Thrombospondin-4,49338,0.0240105935321646,0.00474371679603998,0.0147129086119262,0.0333082784524029,4.19401767623654e-07
Blood and urine assays,X30830.SHBG,CAT,Catalase,46285,-0.0278766012095495,0.00550768611518142,-0.038671665995305,-0.0170815364237939,4.20364434925683e-07
Blood and urine assays,X30830.SHBG,TLR1,Toll-like receptor 1,46008,0.0138546809003497,0.0027375409913683,0.00848910055726787,0.0192202612434316,4.21323763528813e-07
Blood and urine assays,X30830.SHBG,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46464,-0.0452319206086151,0.00893932515228245,-0.0627529979070887,-0.0277108433101415,4.23679554291447e-07
Blood and urine assays,X30830.SHBG,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48909,0.0146004432818204,0.00288594467704393,0.00894399171481426,0.0202568948488265,4.24787351728196e-07
Blood and urine assays,X30830.SHBG,SPARC,SPARC,49331,-0.0373026643575027,0.00737480291342686,-0.0517572780678193,-0.022848050647186,4.2701406170874e-07
Blood and urine assays,X30830.SHBG,ASS1,Argininosuccinate synthase,45900,-0.040099334382281,0.00793017024864324,-0.0556424680696218,-0.0245562006949403,4.31261764749877e-07
Blood and urine assays,X30830.SHBG,DNM1,Dynamin-1,46461,-0.0600370472665955,0.0118736717623111,-0.0833094439207253,-0.0367646506124657,4.31659595002047e-07
Blood and urine assays,X30830.SHBG,ABHD14B,Protein ABHD14B,49032,-0.0296155256535602,0.00585828125229024,-0.0410977569080491,-0.0181332943990714,4.33365809920725e-07
Blood and urine assays,X30830.SHBG,GCLM,Glutamate--cysteine ligase regulatory subunit,45900,-0.0230432602413044,0.00455807193867886,-0.031977081241115,-0.0141094392414939,4.33683128511455e-07
Blood and urine assays,X30830.SHBG,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46476,-0.0307198357938399,0.00608141789394042,-0.0426394148659631,-0.0188002567217167,4.42841177654175e-07
Blood and urine assays,X30830.SHBG,CXCL13,C-X-C motif chemokine 13,49471,-0.0308532377066371,0.00611160217842836,-0.0428319779763567,-0.0188744974369175,4.49493566284957e-07
Blood and urine assays,X30830.SHBG,TFPI,Tissue factor pathway inhibitor,49272,-0.0162254518670953,0.00321429344569458,-0.0225254670206566,-0.00992543671353389,4.50469960126271e-07
Blood and urine assays,X30830.SHBG,TP53I3,Quinone oxidoreductase PIG3,45737,-0.0278107443382303,0.00551055618301914,-0.0386114344569478,-0.0170100542195128,4.53841038165037e-07
Blood and urine assays,X30830.SHBG,PPBP,Platelet basic protein,46396,-0.0442580635972926,0.00877247530820348,-0.0614521152013714,-0.0270640119932138,4.57733445088921e-07
Blood and urine assays,X30830.SHBG,INSR,Insulin receptor,46008,0.008911123219966,0.00176647301814933,0.00544883610439331,0.0123734103355387,4.59079613362568e-07
Blood and urine assays,X30830.SHBG,THY1,Thy-1 membrane glycoprotein,49471,0.0150601030810922,0.00298850658463781,0.00920263017520204,0.0209175759869823,4.71039732829126e-07
Blood and urine assays,X30830.SHBG,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49263,-0.0325464914263797,0.00645873711139702,-0.0452056161647179,-0.0198873666880416,4.71568769086609e-07
Blood and urine assays,X30830.SHBG,ANXA1,Annexin A1,46028,-0.0235189066263425,0.00467043195668286,-0.0326729532614409,-0.0143648599912441,4.8085103707578e-07
Blood and urine assays,X30830.SHBG,OPLAH,5-oxoprolinase,46024,-0.0360576931489972,0.00716299089686935,-0.0500971553068612,-0.0220182309911333,4.85422381213307e-07
Blood and urine assays,X30830.SHBG,LY96,Lymphocyte antigen 96,49094,0.019191930252274,0.0038228773149606,0.0116990907149512,0.0266847697895968,5.20276073043666e-07
Blood and urine assays,X30830.SHBG,ICOSLG,ICOS ligand,49194,0.0099156976167255,0.00197782588535965,0.00603915888142057,0.0137922363520304,5.39110403706069e-07
Blood and urine assays,X30830.SHBG,CST3,Cystatin-C,49358,-0.0147309518776337,0.00293979401450589,-0.0204929481460653,-0.00896895560920217,5.46271412839831e-07
Blood and urine assays,X30830.SHBG,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45900,-0.0209752259902387,0.00419549581494331,-0.0291983977875276,-0.0127520541929498,5.80523309551741e-07
Blood and urine assays,X30830.SHBG,TPP1,Tripeptidyl-peptidase 1,49142,0.0243631397718001,0.00487892663876049,0.0148004435598295,0.0339258359837706,5.97665804905703e-07
Blood and urine assays,X30830.SHBG,CCL3,C-C motif chemokine 3,49263,-0.0313084629982644,0.00626998560974649,-0.0435976347933675,-0.0190192912031613,5.98126869745958e-07
Blood and urine assays,X30830.SHBG,BAP18,Chromatin complexes subunit BAP18,46464,-0.0362742307573559,0.00727260976586666,-0.0505285458984545,-0.0220199156162572,6.16477833635201e-07
Blood and urine assays,X30830.SHBG,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49194,-0.0242246715250715,0.00485770970502916,-0.0337457825469287,-0.0147035605032144,6.1870427440125e-07
Blood and urine assays,X30830.SHBG,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49460,0.0179197550699901,0.00359510826360273,0.0108733428733287,0.0249661672666514,6.26254387642341e-07
Blood and urine assays,X30830.SHBG,PROK1,Prokineticin-1,49263,-0.0257847878337761,0.00517689581721948,-0.0359315036355263,-0.0156380720320259,6.38513253355411e-07
Blood and urine assays,X30830.SHBG,CLEC4D,C-type lectin domain family 4 member D,49263,-0.0321789703743597,0.00646250181769234,-0.0448454739370367,-0.0195124668116827,6.43165602343563e-07
Blood and urine assays,X30830.SHBG,RAD23B,UV excision repair protein RAD23 homolog B,48790,-0.0239169997835736,0.00480764871875719,-0.0333399912723377,-0.0144940082948095,6.58580140727605e-07
Blood and urine assays,X30830.SHBG,BTN2A1,Butyrophilin subfamily 2 member A1,49370,0.0138123127452476,0.00277739053603565,0.00836862729461771,0.0192559981958775,6.64072055927039e-07
Blood and urine assays,X30830.SHBG,ADAMTSL2,ADAMTS-like protein 2,46520,-0.0173922491248455,0.0035048798527701,-0.0242618136362749,-0.0105226846134161,7.03037262705416e-07
Blood and urine assays,X30830.SHBG,COCH,Cochlin,46518,-0.0234227138389739,0.00472093724766349,-0.0326757508443944,-0.0141696768335535,7.06085873084241e-07
Blood and urine assays,X30830.SHBG,AKR1B1,Aldo-keto reductase family 1 member B1,48790,-0.0383367051811292,0.00773086173644696,-0.0534891941845652,-0.0231842161776932,7.14622362694288e-07
Blood and urine assays,X30830.SHBG,TIMP3,Metalloproteinase inhibitor 3,49370,-0.0661637234674462,0.0133683958293737,-0.0923657792930186,-0.0399616676418738,7.50776386853845e-07
Blood and urine assays,X30830.SHBG,TXNDC15,Thioredoxin domain-containing protein 15,49331,0.0141507271253065,0.00286229112746744,0.0085406365154703,0.0197608177351427,7.71942678723287e-07
Blood and urine assays,X30830.SHBG,WFDC2,WAP four-disulfide core domain protein 2,48200,0.0211554252611599,0.0042795622006037,0.0127674833479766,0.0295433671743431,7.74207929077698e-07
Blood and urine assays,X30830.SHBG,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49555,0.0141351213742568,0.00286048614327059,0.00852856853344645,0.0197416742150672,7.81175292336065e-07
Blood and urine assays,X30830.SHBG,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49249,-0.0384112184569814,0.00777807391717092,-0.0536562433346364,-0.0231661935793264,7.93821887327627e-07
Blood and urine assays,X30830.SHBG,OLFM4,Olfactomedin-4,45461,-0.0636151832719496,0.0128830709524836,-0.0888660023388175,-0.0383643642050817,7.97277306196026e-07
Blood and urine assays,X30830.SHBG,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49194,0.0220334026974275,0.00446455315591038,0.0132828785118432,0.0307839268830119,8.06993947623881e-07
