Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEZ6L,Seizure 6-like protein,42181,0.0112871523395353,0.00273640192443582,0.00592380456764108,0.0166505001114295,3.73242212855181e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GM2A,Ganglioside GM2 activator,39733,0.0158917036610988,0.00385370944382257,0.00833843315120652,0.023444974170991,3.75473150456085e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0166069297794355,0.00403359699240718,0.00870107967431741,0.0245127798845535,3.86308750854636e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HRG,Histidine-rich glycoprotein,39925,0.0128585962993992,0.00312404617873307,0.00673546578908236,0.018981726809716,3.88224443082642e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LAYN,Layilin,41997,-0.0146389264911363,0.00356128039614875,-0.0216190360675878,-0.00765881691468474,3.97018907489767e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADA2,Adenosine deaminase 2,42096,-0.0179451179954517,0.00436636763575991,-0.0265031985615411,-0.0093870374293623,3.98255641959323e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0213520796669361,0.00520106429685222,0.0111579936451057,0.0315461656887664,4.06574703929361e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RETN,Resistin,42105,-0.0175233334161827,0.00427421525548977,-0.0259007953169427,-0.00914587151542277,4.15966839379972e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDA,Cytidine deaminase,39946,0.0195302977680678,0.00476718677354095,0.0101866116919276,0.0288739838442081,4.21778336822394e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SULT1A1,Sulfotransferase 1A1,42249,-0.0523353022789104,0.0127764868291863,-0.0773772164641155,-0.0272933880937053,4.22374238373636e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HEPACAM2,HEPACAM family member 2,39929,0.0179116887614488,0.0043739085187099,0.00933882806477744,0.0264845494581203,4.24878247915359e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.0198504259742822,0.00484784278503178,0.0103486541156199,0.0293521978329445,4.25177612588642e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.00829051878040481,0.0020279999516554,-0.0122653986856494,-0.00431563887516022,4.37560796152742e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA3,Carbonic anhydrase 3,42287,-0.0239387629792979,0.00585876645643004,-0.0354219452339007,-0.012455580724695,4.41426446844524e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BOLA1,BolA-like protein 1,39586,0.0223150175644409,0.00546249803106907,0.0116085214235455,0.0330215137053362,4.43648116075163e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HDGF,Hepatoma-derived growth factor,42243,0.0370560050060214,0.00909084615079699,0.0192379465504593,0.0548740634615835,4.60392939671033e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRYGD,Gamma-crystallin D,39929,0.0400096258918552,0.00981582552076523,0.0207706078711553,0.059248643912555,4.61232978598711e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB2,Integrin beta-2,42079,0.011640804453523,0.00285645350795929,0.00604215557792283,0.0172394533291233,4.62254309500854e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF23,Fibroblast growth factor 23,42250,0.0204600439131814,0.00502851147154997,0.0106041614289434,0.0303159263974193,4.75202352786261e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.0352257602746072,0.00866742654080491,0.0182376042546296,0.0522139162945848,4.85403676426116e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD276,CD276 antigen,42123,-0.0145140155821945,0.00357357850823373,-0.0215182294583326,-0.00750980170605641,4.90377089837609e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYOM2,Myomesin-2,39575,-0.0226717307379115,0.00558447005869202,-0.0336172920529479,-0.0117261694228752,4.94594903986007e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STC2,Stanniocalcin-2,42113,0.00964934956754565,0.00238546914076716,0.00497383005164201,0.0143248690834493,5.2601957537521e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDT,D-dopachrome decarboxylase,39966,0.0164467176161856,0.0040698803675699,0.00846975209574861,0.0244236831366226,5.35556543953278e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VEGFD,Vascular endothelial growth factor D,42275,0.0155284579523803,0.00384309979935987,0.00799598234563498,0.0230609335591257,5.36044581067129e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0126192248706481,0.00312915590425911,-0.0187523704429959,-0.00648607929830024,5.54923227196602e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH1,Cadherin-1,41697,-0.01608992067439,0.0039966078663426,-0.0239232720924215,-0.00825656925635846,5.70788481201595e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0171101920675353,0.00425083120321211,0.00877856290923952,0.025441821225831,5.72529149614458e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRTN,Neurturin,41913,0.0198557568277189,0.004934316924286,0.0101844956561183,0.0295270179993195,5.75311102674015e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.018012446902177,0.00447919322896059,0.00923322817341424,0.0267916656309397,5.82387512315791e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRNN,Cornulin,41749,0.0269238963960597,0.00670007238080654,0.0137917545296789,0.0400560382624405,5.89089047283184e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP112,Centrosomal protein of 112 kDa,39575,0.0178757424780607,0.00444861843968814,0.00915645033627199,0.0265950346198495,5.90187601466214e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0195616911307821,0.00486926951914785,0.0100179228732523,0.0291054593883118,5.91680395917238e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEP1A,Meprin A subunit alpha,39930,0.0305942118862471,0.00761931983296666,0.0156603450136325,0.0455280787588618,5.97411540053796e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0133752767260528,0.00333402456827493,-0.0199099648798717,-0.00684058857223395,6.05899474047366e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0210944807358369,0.0052670051007888,0.0107711507382909,0.031417810733383,6.24176744781226e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSC1,Hamartin,39657,0.0297236275604976,0.0074224924803572,0.0151755422989975,0.0442717128219977,6.25460968475582e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GAS2,Growth arrest-specific protein 2,39757,0.0208911628991147,0.00522913383464134,0.0106420605832177,0.0311402652150118,6.50692024026019e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0146039471648591,0.00367071373859368,0.00740934823721547,0.0217985460925027,6.97177541458278e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RPE,Ribulose-phosphate 3-epimerase,39757,0.0285399098674406,0.00718171464435791,0.0144637491644991,0.0426160705703821,7.11298215599028e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MMP1,Interstitial collagenase,41693,0.0356704670342081,0.00898398013942792,0.0180618659609294,0.0532790681074868,7.21196553708039e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0477401108078903,0.0120233285695639,0.024174386811545,0.0713058348042355,7.2127754388378e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0169805781042203,0.00428073082494515,0.0085903456873278,0.0253708105211128,7.32332147306029e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABO,Histo-blood group ABO system transferase,39990,0.0575298637884927,0.0145250152185655,0.0290608339601043,0.085998893616881,7.51716136541535e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0156174736924296,0.00394642025852922,-0.0233524573991468,-0.00788248998571229,7.61644543130762e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0252900013794348,0.00639093127878305,0.0127637760730201,0.0378162266858496,7.63056735098318e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0128234363074878,0.00324078175388599,0.00647150406987128,0.0191753685451043,7.631251987016e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0140573559582771,0.00355305223335865,0.0070933735808941,0.02102133833566,7.64773037378476e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GIMAP7,GTPase IMAP family member 7,39736,0.0127694726449086,0.00323209454303219,0.00643456734056549,0.0191043779492517,7.83594205668909e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TREML2,Trem-like transcript 2 protein,42137,0.0135390416547278,0.00342746343860793,0.00682121331505624,0.0202568699943993,7.84937040201677e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CABP2,Calcium-binding protein 2,39649,0.0258485871917496,0.00654638121566394,0.0130176800090483,0.0386794943744509,7.91201864718389e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LXN,Latexin,41960,-0.0269117831814538,0.0068170597039305,-0.0402732202011576,-0.01355034616175,7.93062689805949e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRG3,Proteoglycan 3,39966,0.0196477507315704,0.00497684378556541,0.00989313691186225,0.0294023645512786,7.93368929804889e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD300E,CMRF35-like molecule 2,42232,0.0164189263743106,0.00416001682107753,0.0082652934049986,0.0245725593436225,7.95863987312927e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HYAL1,Hyaluronidase-1,42077,-0.00903554102596324,0.00229581977156203,-0.0135353477782248,-0.00453573427370167,8.33888125565309e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THBS2,Thrombospondin-2,42137,0.0151173210416841,0.00384136906630229,0.00758823767173163,0.0226464044116366,8.34736575389742e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,41843,0.0208593582833182,0.00530803486969563,0.0104556099387148,0.0312631066279217,8.54591210932047e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MUC13,Mucin-13,41839,0.0205513903211692,0.00523359835201441,0.010293537551221,0.0308092430911174,8.65132521761737e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HMOX1,Heme oxygenase 1,42007,0.0191925751800132,0.00489715354151047,0.00959415423865271,0.0287909961213738,8.93111847148729e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.0148387663855434,0.00379227667225298,0.00740590410792752,0.0222716286631592,9.16614291194514e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANXA10,Annexin A10,41839,-0.0317735888165687,0.00812661815216699,-0.047701760394816,-0.0158454172383214,9.28267022479886e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.0134584301576466,0.00344498313244447,0.00670626321805548,0.0202105970972378,9.40260347176816e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOS1,"Nitric oxide synthase, brain",41839,-0.0227843262176458,0.00584126056919322,-0.0342331969332645,-0.0113354555020271,9.64352616719009e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PFDN2,Prefoldin subunit 2,41839,0.0213467562823525,0.00548492370735457,0.0105963058159376,0.0320972067487675,9.9951042862449e-05
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0128366482215932,0.00329987915310752,0.00636888508150241,0.0193044113616839,0.000100800666471893
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CKAP4,Cytoskeleton-associated protein 4,42247,0.0109598333165011,0.00282543678616828,0.0054219772156113,0.0164976894173909,0.000105384663268641
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0269296457375777,0.00694789368281083,0.0133117741192685,0.0405475173558869,0.000106826001312018
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL9A1,Collagen alpha-1(IX) chain,42119,0.0171331397073879,0.00443442688473911,0.00844166301329923,0.0258246164014765,0.000112219891328617
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRN,Progranulin,42077,0.00965304987257034,0.00249932218687023,0.00475437838630468,0.014551721358836,0.000112865037008485
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0167699745705219,0.00434839763894056,0.00824711519819836,0.0252928339428453,0.000115511613398803
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.00940903920309974,0.00244099500259362,0.00462468899801623,0.0141933894081832,0.000116451839606997
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EDN1,Endothelin-1,39638,0.0113482819756242,0.0029480615417075,0.00557008135387754,0.017126482597371,0.000119073128890553
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMBP,Protein AMBP,42239,0.00770908943523774,0.00200446513134644,0.00378033777779871,0.0116378410926768,0.000120628280084995
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0262043182742915,0.00681528028905929,-0.0395622676408477,-0.0128463689077352,0.000121132240970979
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17A,Interleukin-17A,41877,-0.0164392499714896,0.00427745616396986,-0.0248230640528706,-0.00805543589010873,0.00012199112531306
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0374867074649774,0.00978694249334431,0.0183043001780226,0.0566691147519323,0.000128711353411235
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LUZP2,Leucine zipper protein 2,39919,0.017206356136332,0.00449619650197581,0.00839381099245944,0.0260189012802046,0.000130481614573022
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPON1,Spondin-1,42144,0.0123543372326441,0.00324674146284125,0.00599072396547521,0.0187179504998129,0.00014234190462949
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.016817270042751,0.0044245712610799,0.00814511037103443,0.0254894297144677,0.000144962094612708
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0107313224832598,0.00282661992098806,-0.0162714975283964,-0.00519114743812323,0.00014737308243774
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,XG,Glycoprotein Xg,42261,0.0130967157825285,0.00345003742452515,0.00633464243045921,0.0198587891345978,0.000147620630605937
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTN2,Contactin-2,42262,0.0166250306429632,0.00437980220724509,0.00804061831676281,0.0252094429691635,0.000147779884962598
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.0142973454214352,0.00376712485297838,0.00691378070959762,0.0216809101332729,0.000148258861468403
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0088084500806701,0.00232958207984918,0.0042424692041657,0.0133744309571745,0.000156787576164851
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0200051697173827,0.0052959982752253,0.00962501309794109,0.0303853263368243,0.000159298580944477
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCN1,Ficolin-1,39978,0.0210990536861219,0.00558825827778612,0.0101460674616611,0.0320520399105828,0.000160431902064418
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.010414158059972,0.00276130533179198,0.00500199960965975,0.0158263165102843,0.000163000235878971
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FBLN2,Fibulin-2,39966,0.0121156032416247,0.00321396773863004,0.00581622647390983,0.0184149800093396,0.000164289806219487
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB7,Integrin beta-7,42262,0.0172857388540614,0.00459066775892947,0.00828803004655964,0.0262834476615632,0.00016697409724786
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSDE1,Cold shock domain-containing protein E1,39575,0.0453732726235767,0.0120841001702193,0.0216884362899468,0.0690581089572066,0.00017438206800389
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EBI3_IL27,Interleukin-27,42247,-0.0114403393147432,0.00304821869944669,-0.0174148479656587,-0.00546583066382769,0.000175369124660721
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0233910810633329,0.00624493021906693,0.0111510178339617,0.0356311442927041,0.000180700970388114
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.00884918828166423,0.00236903140941843,-0.0134924898441243,-0.00420588671920411,0.000188389801658597
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MUC2,Mucin-2,39966,0.0346260729441992,0.00927928673745272,0.0164386709387918,0.0528134749496065,0.000191236341217791
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NEDD9,Enhancer of filamentation 1,39657,0.0126711620179096,0.00339666960891464,0.00601368958443693,0.0193286344513823,0.00019208167801845
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.00714237900251523,0.0019152035799074,0.00338857998589672,0.0108961780191337,0.000192786367334148
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0153983185477321,0.00413008077251687,-0.0234932768618651,-0.00730336023359898,0.000193528616232572
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTGES2,Prostaglandin E synthase 2,39579,0.0208455254909095,0.00559761390964477,0.00987420222800581,0.0318168487538133,0.000197070823621241
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC10A,C-type lectin domain family 10 member A,42016,0.0135281121541141,0.00363587605642994,0.00640179508351138,0.0206544292247167,0.000199458670437986
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEMA6C,Semaphorin-6C,39657,0.00962929482831094,0.00258883732508855,0.00455517367113738,0.0147034159854845,0.000200570059892103
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNX5,Sorting nexin-5,39638,0.0111082809761593,0.00298946589394182,0.00524892782403333,0.0169676341282853,0.000203555515694489
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.0115007610402574,0.00309607834300978,0.0054324474879582,0.0175690745925565,0.00020431531039868
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CAPG,Macrophage-capping protein,42015,0.0217476546645064,0.00585991479143473,0.0102622216732943,0.0332330876557184,0.000207065622134967
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTN1,Contactin-1,42310,0.00985067444609937,0.00265994622713187,0.00463717984092091,0.0150641690512778,0.000213617738639615
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0179594654255892,0.00486387367495277,-0.0274926578284966,-0.00842627302268177,0.000223000423580458
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0182252295164379,0.00494345724495375,0.00853605331632858,0.0279144057165473,0.000228054979149196
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SUSD2,Sushi domain-containing protein 2,42137,0.0103898387379957,0.00282003104684181,0.00486257788618578,0.0159170995898057,0.000230226432477529
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0184541073827682,0.00501085961440334,0.00863282253853763,0.0282753922269987,0.000231552016586334
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.014365743759529,0.00391699779989863,0.0066884280717277,0.0220430594473303,0.000246047256047874
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLSTN1,Calsyntenin-1,41839,0.0184617514827903,0.00503781276891222,0.0085876384557223,0.0283358645098582,0.00024865788169912
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRUNE2,Protein prune homolog 2,39757,0.010590577073272,0.00289626880937569,0.00491389020689567,0.0162672639396484,0.000256730181656273
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMOD4,Tropomodulin-4,39560,-0.0146351563422692,0.00401817121086347,-0.0225107719155616,-0.0067595407689768,0.000271519288225562
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATXN2,Ataxin-2,39586,0.038488911335401,0.0106218387725401,0.0176701073412224,0.0593077153295795,0.000291882923947285
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BOC,Brother of CDO,41900,0.00838127863563576,0.00231641403851413,0.00384110712014806,0.0129214501511235,0.000297744177909838
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLYR1,Putative oxidoreductase GLYR1,39919,0.0209814025501965,0.00579965413127897,0.0096140804528897,0.0323487246475033,0.000298528047505377
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENG,Endoglin,42310,0.00621055137900015,0.00172106413837756,0.00283726566778013,0.00958383709022017,0.000309005598814557
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AGT,Angiotensinogen,39990,0.00787088680989045,0.00218202874153799,0.00359411047647598,0.0121476631433049,0.000310913607483593
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD200,OX-2 membrane glycoprotein,42119,0.00974376556008168,0.00270467280926498,0.00444260685392232,0.015044924266241,0.00031622040909968
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0170406027743889,0.00473338075305763,-0.0263180290503819,-0.00776317649839595,0.000319243036498641
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD46,Membrane cofactor protein,42107,0.0102603685891012,0.00285249033134138,0.00466948753967215,0.0158512496385304,0.000323074817607791
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THBD,Thrombomodulin,42145,0.0105540407051324,0.00294225497228854,0.00478722095944688,0.016320860450818,0.000335607703397874
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SELENOP,Selenoprotein P,39979,0.00814014991325032,0.00226983154473045,0.00369128008557863,0.012589019740922,0.000336892547666086
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0400965514115889,0.0112136694086843,-0.0620753434526101,-0.0181177593705678,0.000350539809489948
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0861388574831136,0.0241601270380643,0.0387850084885076,0.13349270647772,0.00036489364631143
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0347189476742023,0.00975832638428807,0.0155926279609977,0.0538452673874069,0.000375141108456651
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRSS2,Trypsin-2,42217,0.0202374243154521,0.00568917387235299,0.00908664352564019,0.0313882051052639,0.000376128443975574
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.00837471548914904,0.00235581670141884,0.00375731475436812,0.01299211622393,0.000379392513811911
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD302,CD302 antigen,42070,0.0110132171173366,0.00309900796333873,0.0049391615091927,0.0170872727254805,0.000381024596398365
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FAM171B,Protein FAM171B,39919,0.00942789257041518,0.00265625349017089,0.00422163572968024,0.0146341494111501,0.000387793671888184
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AREG,Amphiregulin,42070,-0.0138142762220525,0.00389720605303866,-0.0214528000860083,-0.00617575235809672,0.000394449879407236
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0144910745064271,0.0040896364740367,0.00647538701731516,0.022506761995539,0.000396637092315412
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FEN1,Flap endonuclease 1,41843,0.0226789383722723,0.00640107669434354,0.0101328280513589,0.0352250486931856,0.000396981958252758
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,39757,0.0158218226583969,0.00447436011920279,0.00705207682475939,0.0245915684920343,0.0004077148368277
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.00981340761854244,0.00277853267464023,0.00436748357624759,0.0152593316608373,0.000413998508403102
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GBA,Lysosomal acid glucosylceramidase,39649,0.019522604233656,0.00554805949883068,0.00864840761594783,0.0303968008513641,0.000435219165478261
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSS,Cathepsin S,39358,0.00850622676115508,0.00241752040590094,0.00376788676558924,0.0132445667567209,0.000435662626912704
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0189813186033518,0.00539523754718343,0.00840665301087224,0.0295559841958313,0.000436251742244646
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLRX,Glutaredoxin-1,42057,0.0194346251531883,0.00552640101872992,0.00860287915647764,0.0302663711498989,0.000438407040324263
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,39958,0.0135133882110966,0.00385598921513919,0.00595564934942381,0.0210711270727694,0.000459194828351582
