Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSPA2,Heat shock-related 70 kDa protein 2,35913,0.0201064418512437,0.0133279799450749,-0.00601639884110309,0.0462292825435905,0.131447086036198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD248,Endosialin,35932,-0.0228974775352966,0.0151887994491042,-0.0526675244555408,0.00687256938494772,0.131719516946925
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BRD1,Bromodomain-containing protein 1,35799,0.0164079098882647,0.0108926471949072,-0.0049416786137534,0.0377574983902827,0.132026623562044
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCAM1,Neural cell adhesion molecule 1,37148,0.0182265596025474,0.0121004969178029,-0.00549041435634625,0.041943533561441,0.132036012573149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37132,-0.0205300780780908,0.0136518017944661,-0.0472876095952444,0.00622745343906286,0.132660478989102
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PREB,Prolactin regulatory element-binding protein,36969,0.0163792763497928,0.0109147705617207,-0.00501367395117987,0.0377722266507654,0.133483221251935
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PFDN6,Prefoldin subunit 6,35738,0.0340261598663761,0.0226791411713095,-0.0104249568293905,0.0784772765621427,0.1335735811632
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BOC,Brother of CDO,36969,0.0130916413751311,0.00874415494101754,-0.00404690230926329,0.0302301850595255,0.134382132236752
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CREBZF,CREB/ATF bZIP transcription factor,35684,0.013924069548404,0.00930722006111043,-0.00431808177137243,0.0321662208681805,0.134685090199589
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RARRES2,Retinoic acid receptor responder protein 2,37158,0.0276559167661871,0.0185374316072308,-0.00867744918398525,0.0639892827163594,0.13576331775222
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRE1,Adhesion G protein-coupled receptor E1,35926,-0.0309574806135175,0.0207552256946033,-0.0716377229749399,0.00972276174790494,0.135859910842712
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDX58,Antiviral innate immune response receptor RIG-I,36935,-0.0319468310273285,0.021423158409101,-0.0739362215091664,0.0100425594545094,0.13593927524307
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA4,Carbonic anhydrase 4,37241,0.0136393450650269,0.00916365023928465,-0.00432140940397103,0.0316000995340248,0.136677095344914
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KHK,Ketohexokinase,35724,-0.0345825381355185,0.0232372507318985,-0.0801275495700395,0.0109624732990025,0.136732643824054
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMED10,Transmembrane emp24 domain-containing protein 10,35665,-0.024915979136532,0.0167680781363833,-0.0577814122838433,0.00794945401077926,0.13734558924438
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC10A,C-type lectin domain family 10 member A,37057,-0.0200131445530191,0.0134712583396694,-0.0464168108987712,0.00639052179273294,0.137417452165881
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGA,Fibrinogen alpha chain,35769,0.0170531654448118,0.0114797878683354,-0.00544721877712557,0.0395535496667492,0.137456764201065
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AXL,Tyrosine-protein kinase receptor UFO,37148,-0.0154078382816388,0.0103742552173305,-0.0357413785076065,0.00492570194432902,0.137527869937205
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OTOA,Otoancorin,35728,0.029244749236042,0.0198021006041085,-0.00956736794801073,0.0680568664200947,0.139759797487542
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMFR,E3 ubiquitin-protein ligase AMFR,36943,-0.0330446734270574,0.0223807848180344,-0.076911011670405,0.0108216648162901,0.13985411349008
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,37112,0.0462775837196851,0.0313458394511277,-0.0151602616045251,0.107715429043895,0.139885634519149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD28,T-cell-specific surface glycoprotein CD28,36935,-0.0205296799477042,0.0139056764175762,-0.0477848057261535,0.00672544583074514,0.139887068199744
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSMD9,26S proteasome non-ATPase regulatory subunit 9,37093,-0.0300102735616898,0.0203650787224134,-0.0699258278576201,0.00990528073424057,0.140622499119542
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,37093,0.0236342468099118,0.0160515160051746,-0.0078267245602305,0.0550952181800541,0.140950038234255
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LPL,Lipoprotein lipase,37132,-0.0259123888009044,0.0176164041353661,-0.0604405409062219,0.00861576330441313,0.141348592993348
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLC,Galectin-10,37115,0.0371226627244908,0.0252744510704321,-0.0124152613735561,0.0866605868225378,0.141928826209736
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNC,Tenascin,37148,0.0262655149383561,0.0179235301886046,-0.0088646042313088,0.0613956341080211,0.14284291096273
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPHS1,Nephrin,35686,0.0184710140910791,0.0126081876847358,-0.00624103377100308,0.0431830619531614,0.142964869331994
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37180,-0.0312125107899464,0.021306688523396,-0.0729736202958025,0.0105485987159097,0.1429804531862
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLSCR3,Phospholipid scramblase 3,35896,-0.0301266453542788,0.0206350305328186,-0.0705713051986033,0.0103180144900457,0.144339778594286
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MKI67,Proliferation marker protein Ki-67,35686,0.0223345427544621,0.0153160400873113,-0.00768489581666809,0.0523539813255923,0.144817273712139
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ROBO4,Roundabout homolog 4,35724,-0.00972150559220054,0.00667334412870039,-0.0228012600844533,0.00335824890005223,0.145224859582452
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NOTCH2,Neurogenic locus notch homolog protein 2,35932,-0.0116837095835924,0.00802849473612275,-0.027419559266393,0.00405214009920819,0.145634512016586
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MORF4L1,Mortality factor 4-like protein 1,35799,-0.020477965730054,0.0141200243934069,-0.0481532135411316,0.00719728208102367,0.147024478437115
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNMBP,Dynamin-binding protein,37057,-0.031694229734998,0.0218555063730744,-0.0745310222262239,0.0111425627562279,0.147047819794188
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNF31,E3 ubiquitin-protein ligase RNF31,35686,0.0201054277239403,0.013883400688077,-0.0071060376246907,0.0473168930725713,0.147615702765071
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37057,0.0166289967902377,0.0114889574741003,-0.00588935985899896,0.0391473534394743,0.147824922052749
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HBQ1,Hemoglobin subunit theta-1,37202,-0.0332954649022917,0.0230092847252912,-0.0783936629638624,0.0118027331592791,0.147920826978948
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DPEP1,Dipeptidase 1,37049,-0.0247678704196431,0.0171689288860722,-0.0584189710363447,0.00888323019705839,0.149170685582888
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35926,0.0386430113133006,0.0268151818634413,-0.0139147451390443,0.0912007677656455,0.149602830613765
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PNLIPRP2,Pancreatic lipase-related protein 2,37114,0.155978383686477,0.108389365179743,-0.0564647720658198,0.368421539438774,0.150171372775407
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEZ6,Seizure protein 6 homolog,35738,0.0168253918517243,0.011692850504102,-0.00609259513631557,0.0397433788397642,0.150209393527514
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37214,0.0154761176770083,0.010756454953351,-0.00560653403155973,0.0365587693855763,0.150250635244024
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLAMF8,SLAM family member 8,36935,0.0293645019270537,0.0204440669959621,-0.0107058693850321,0.0694348732391395,0.15094494612607
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FDX1,"Adrenodoxin, mitochondrial",35665,0.0325736462287743,0.0227092807842717,-0.0119365441083983,0.0770838365659468,0.151509266238787
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DEFB118,Beta-defensin 118,35728,-0.0298440642850932,0.0208818609009398,-0.0707725116509351,0.0110843830807487,0.152994587966354
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35738,-0.0523314274648055,0.03665698056738,-0.12417910937687,0.0195162544472593,0.153451381978677
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNLR1,Interferon lambda receptor 1,37112,-0.0182529318496157,0.0127932228844666,-0.0433276487031703,0.00682178500393891,0.153684113316695
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35914,0.0209400065849412,0.0146940738486773,-0.0078603781584664,0.0497403913283488,0.154181156523828
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZP3,Zona pellucida sperm-binding protein 3,35724,0.140030253984697,0.0983156427344825,-0.0526684057748889,0.332728913744282,0.154405555019667
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,35913,-0.0378706609638907,0.0266179664714614,-0.0900418752479551,0.0143005533201737,0.154851848207613
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NLGN2,Neuroligin-2,35728,-0.0232565734705069,0.016354666438907,-0.0553117196907647,0.00879857274975093,0.1550657838331
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL17RA,Interleukin-17 receptor A,37129,-0.0230117390326506,0.0162078744501251,-0.0547791729548958,0.00875569488959455,0.155706077030557
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35799,-0.0351905023251399,0.0248057297616028,-0.0838097326578814,0.0134287280076016,0.156046089615335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WASF3,Wiskott-Aldrich syndrome protein family member 3,36943,-0.0447209616467837,0.0315485165515936,-0.106556054087907,0.0171141307943398,0.156365438835462
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SOD3,Extracellular superoxide dismutase,35947,0.0307891979276055,0.0217205497385616,-0.0117830795599753,0.0733614754151862,0.156374914366298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP6AP2,Renin receptor,36935,0.0202849612244238,0.0143486020252064,-0.00783829874498062,0.0484082211938283,0.15748033994347
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GDNF,Glial cell line-derived neurotrophic factor,36943,0.0198515109834512,0.0140583787454615,-0.0077029113576534,0.0474059333245559,0.157964634723396
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35665,0.0182011531516804,0.0128976719619485,-0.00707828389373859,0.0434805901970994,0.1582306326146
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36969,0.0144025684913693,0.0102113746479061,-0.00561172581852655,0.0344168628012652,0.158445891251536
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GCLM,Glutamate--cysteine ligase regulatory subunit,35665,-0.0231102715259265,0.0164488220009112,-0.0553499626477123,0.0091294195958594,0.160071090620523
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA3,Carbonic anhydrase 3,37229,0.0311187268858402,0.022164402672757,-0.0123235023527636,0.074560956124444,0.160356107282811
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL36G,Interleukin-36 gamma,35655,0.0353205947285658,0.0251695560449164,-0.0140117351194704,0.084652924576602,0.160569551884445
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRX,Cone-rod homeobox protein,36969,0.0537857026060279,0.0383434591853051,-0.02136747739717,0.128938882609226,0.160733045707544
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37093,0.0145415061696112,0.0103861384504145,-0.00581532519320122,0.0348983375324236,0.161523543522192
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SELPLG,P-selectin glycoprotein ligand 1,37112,-0.0143802387112123,0.0102725306684983,-0.0345143988214689,0.0057539213990443,0.161587785931461
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THSD1,Thrombospondin type-1 domain-containing protein 1,35621,0.017070236258737,0.0121940475415932,-0.00683009692278573,0.0409705694402598,0.161592629790353
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A3,Protein S100-A3,35913,0.0224898407960584,0.0160726189935524,-0.00901249243130435,0.0539921740234212,0.161776175642502
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35665,0.0340176985225167,0.0243137013399636,-0.013637156103812,0.0816725531488454,0.161821977619364
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37031,-0.0215362901893175,0.0153977681538695,-0.0517159157709016,0.0086433353922667,0.161950816621804
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ABO,Histo-blood group ABO system transferase,35947,0.0742719793122906,0.0531034024484233,-0.029810689486619,0.1783546481112,0.161966358250622
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHL1,Neural cell adhesion molecule L1-like protein,37125,-0.0148859721644016,0.01064541469038,-0.0357509849575464,0.00597904062874324,0.162045590046488
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHC1,SHC-transforming protein 1,35684,-0.0573330290082992,0.0410173118957334,-0.137726960323937,0.0230609023073383,0.16222400156531
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRTG,Protogenin,37202,-0.0130651449463324,0.00940725737194759,-0.0315033693953497,0.00537307950268483,0.164918347139171
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PARD3,Partitioning defective 3 homolog,35799,-0.0381327993337387,0.0274607953420106,-0.0919559582040794,0.015690359536602,0.164989191217656
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CAPG,Macrophage-capping protein,37075,0.0305221588751478,0.0220073664714816,-0.0126122794089561,0.0736565971592517,0.165506760652611
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSF2,Granulocyte-macrophage colony-stimulating factor,35665,0.0180829566747765,0.0130530410389976,-0.00750100376165875,0.0436669171112117,0.165990932930927
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VEGFB,Vascular endothelial growth factor B,35686,0.0154378851596578,0.011157553860419,-0.00643092040676338,0.037306690726079,0.166516489291242
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KRT8,"Keratin, type II cytoskeletal 8",35728,0.0502549257080071,0.0363354717669668,-0.0209625989552479,0.121472450371262,0.166683139221231
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HLA_A,,35914,0.0167470151845701,0.0121183218993674,-0.00700489573819002,0.0404989261073303,0.167026718762831
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BAG3,BAG family molecular chaperone regulator 3,37045,-0.020980062751254,0.0151846732719537,-0.0507420223642833,0.00878189686177533,0.167112527885507
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35926,0.0164800530919435,0.0119301136326783,-0.00690296962810604,0.0398630758119931,0.167203437558721
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TTN,Titin,35665,0.0335065793138243,0.0242730045979764,-0.0140685096982095,0.081081668325858,0.167505623294268
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VWA5A,von Willebrand factor A domain-containing protein 5A,35684,-0.0384389316389794,0.0278627427407689,-0.0930499074108866,0.0161720441329277,0.167759001463552
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COCH,Cochlin,35924,-0.023971715980019,0.0173765486522587,-0.0580297513384461,0.0100863193784082,0.167769161852238
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDH3,Cadherin-3,37200,0.0203685090010621,0.0147908644880957,-0.00862158539560555,0.0493586033977297,0.168516976083289
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37093,0.0237334018767921,0.017242110123312,-0.0100611339648995,0.0575279377184837,0.168709682686993
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YY1,Transcriptional repressor protein YY1,35686,0.0141041573512953,0.0102470128668553,-0.0059799878677411,0.0341883025703316,0.168736220646399
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DEFB4A_DEFB4B,Beta-defensin 4A,37008,-0.0745301271355706,0.054156247088896,-0.180676371429807,0.0316161171586657,0.168794658976898
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDCD1,Programmed cell death protein 1,37188,0.021820182843772,0.0158914981438293,-0.00932715351813335,0.0529675192056774,0.169765584119986
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LONP1,"Lon protease homolog, mitochondrial",35724,-0.0447393818502705,0.0326471801063093,-0.108727854858637,0.0192490911580958,0.17060824988758
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DENR,Density-regulated protein,35686,-0.0286428197757306,0.0209206540969602,-0.0696473018057726,0.0123616622543114,0.17100614947757
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35914,-0.0326985812083718,0.0238878076483225,-0.0795186841990839,0.0141215217823404,0.171091402413966
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YOD1,Ubiquitin thioesterase OTU1,35665,-0.0316244629534893,0.0231152497462353,-0.0769303524561105,0.013681426549132,0.171317654320375
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37241,0.0129208507012064,0.00945008642097287,-0.00560131868390042,0.0314430200863132,0.171575226334864
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRLB,Fc receptor-like B,36935,0.0315637320919911,0.0231127506441273,-0.0137372591704985,0.0768647233544806,0.172088356137706
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FURIN,Furin,37131,0.0163677577756857,0.0120096482538834,-0.00717115280192571,0.0399066683532971,0.172955035496967
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1QL2,Complement C1q-like protein 2,35686,0.0220211491882043,0.0161588508694732,-0.00965019851596309,0.0536924968923717,0.172991447482152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,35696,-0.0257998976588904,0.0189423857349584,-0.0629269736994089,0.011327178381628,0.173234983407414
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL17A,Interleukin-17A,36947,0.0211667302127046,0.0155593825746935,-0.00932965963369467,0.051663120059104,0.173745273310978
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL19,Interleukin-19,36915,0.0380681915023939,0.0279891934293867,-0.0167906276192041,0.0929270106239919,0.173834141964357
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAGED1,Melanoma-associated antigen D1,36935,-0.0238230051458855,0.0175269929422541,-0.0581759113127036,0.0105299010209327,0.174114277283074
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDH2,Cadherin-2,37132,0.0181673625090818,0.0133710388930418,-0.00803987372128006,0.0443745987394436,0.174274461922056
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PNMA2,Paraneoplastic antigen Ma2,35728,0.021528650043315,0.015860400353178,-0.00955773464891388,0.0526150347355439,0.174702276205335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STX6,Syntaxin-6,36935,-0.0314086444629647,0.0231627490795455,-0.076807632658874,0.0139903437329445,0.17513649677538
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOS,Proto-oncogene c-Fos,35671,0.0174817946658582,0.0128920700718073,-0.00778666267488406,0.0427502520066005,0.175138824722393
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MARCO,Macrophage receptor MARCO,37132,0.0129157882554633,0.00954871468567867,-0.00579969252846686,0.0316312690393935,0.176212710429246
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UNC5D,Netrin receptor UNC5D,35686,0.0131050423804142,0.00970209088339145,-0.00591105575103303,0.0321211405118615,0.176820539588111
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SV2A,Synaptic vesicle glycoprotein 2A,35738,-0.031306870215274,0.0231795722345596,-0.0767388317950108,0.0141250913644629,0.176858950190289
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXADR,Coxsackievirus and adenovirus receptor,37112,0.025535689810212,0.0189568381006386,-0.0116197128670396,0.0626910924874637,0.178002010107257
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSF3,Granulocyte colony-stimulating factor,36969,0.0241906869283344,0.0179721424208619,-0.0110347122165549,0.0594160860732237,0.178335687426891
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYPD1,Ly6/PLAUR domain-containing protein 1,36943,-0.0302964141457235,0.0226152992452674,-0.0746224006664476,0.0140295723750007,0.180398115248422
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRPV3,Transient receptor potential cation channel subfamily V member 3,35665,-0.0242543852476215,0.0181300417292005,-0.0597892670368545,0.0112804965416115,0.181004424327152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPN1,Epsin-1,35799,-0.0199163812632642,0.0149092692515078,-0.0491385489962195,0.00930578646969099,0.181644175464089
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,35684,-0.0224420051578423,0.0168009334076962,-0.0553718346369269,0.0104878243212423,0.181670830672105
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHIT1,Chitotriosidase-1,37186,0.077847569886924,0.0582967087822119,-0.0364139793262113,0.192109119100059,0.181791274036232
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NOP56,Nucleolar protein 56,35665,0.0541719835262582,0.0405717565155701,-0.0253486592442591,0.133692626296776,0.181849284365729
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC1A4,Neutral amino acid transporter A,35738,-0.0241060874690224,0.0180922117467602,-0.0595668224926723,0.0113546475546275,0.182770870251216
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MUCL3,Mucin-like protein 3,35684,0.0219277745963627,0.0164967815526903,-0.0104059172469103,0.0542614664396357,0.183819751393415
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD200R1,Cell surface glycoprotein CD200 receptor 1,37089,-0.0172811819262352,0.0130016213114848,-0.0427643596967454,0.00820199584427506,0.183832255125402
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ALDH1A1,Retinal dehydrogenase 1,37129,-0.0276548324410238,0.0208126673259274,-0.0684476603998416,0.013137995517794,0.183965998806861
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TYRO3,Tyrosine-protein kinase receptor TYRO3,37132,-0.0139605127966302,0.0105115021315469,-0.0345630569744621,0.00664203138120164,0.1841747292953
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZNRD2,Protein ZNRD2,35926,-0.0346070498313908,0.0260686532903554,-0.0857016102804875,0.0164875106177059,0.184373132709568
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMOD1,Leiomodin-1,35914,0.0186116384484046,0.0140432726351,-0.00891317591639144,0.0461364528132006,0.185110959510843
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HDAC8,Histone deacetylase 8,35686,0.0282653011231239,0.0213347987519053,-0.0135509044306104,0.0700815066768582,0.185265292337742
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GRIK2,"Glutamate receptor ionotropic, kainate 2",35914,0.0204809448017845,0.0155024401176675,-0.00990383782884384,0.0508657274324128,0.186494918767559
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIRREL1,Kin of IRRE-like protein 1,35728,0.0271594675706008,0.0205602301810986,-0.0131385835843526,0.0674575187255541,0.186553442601908
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LIFR,Leukemia inhibitory factor receptor,37112,0.0121893809388796,0.00923899642222217,-0.00591905204867581,0.0302978139264351,0.187090834810971
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAN2B2,Epididymis-specific alpha-mannosidase,35924,-0.0291372884028708,0.0221124674709846,-0.0724777246460006,0.014203147840259,0.187650004634568
