Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,MAMDC2,MAM domain-containing protein 2,39958,-0.056681468882345,0.00348340602298639,-0.0635089446873984,-0.0498539930772917,7.22799957288384e-59
NMR metabolomics,X23573.Total Lipids in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.076379472077294,0.00470308618984134,0.0671614231452049,0.085597521009383,9.3115512152998e-59
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0213163671983679,0.00131127677693766,0.0187462647155701,0.0238864696811657,9.49618297165314e-59
NMR metabolomics,X23573.Total Lipids in Small HDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0953623070649134,0.005909196547871,0.0837802818310863,0.106944332298741,4.78154742447455e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,GRP,Gastrin-releasing peptide,39638,0.0844609787917473,0.00523206904441155,0.0742061234647007,0.094715834118794,5.85642680353841e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.035067255360173,0.00217497571689781,-0.0393302077652927,-0.0308043029550533,6.03134114840899e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,OMD,Osteomodulin,42185,-0.0643481151806811,0.00399288565625128,-0.0721741710669336,-0.0565220592944286,6.80682182968252e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,NUMB,Protein numb homolog,39657,0.132770083133609,0.00823202684961519,0.116635310508363,0.148904855758855,7.34325728718065e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.171534065464968,0.010653006433535,0.150654172855239,0.192413958074697,8.52632521593301e-58
NMR metabolomics,X23573.Total Lipids in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0831971143518188,0.00517126062487381,-0.0933327851765715,-0.0730614435270661,1.05454583805892e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,ULBP2,UL16-binding protein 2,42016,-0.061562157680784,0.00382961949635089,-0.0690682118936318,-0.0540561034679363,1.31189439766547e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,HEG1,Protein HEG homolog 1,39736,0.043351707030145,0.00270141825627473,0.0380569272478465,0.0486464868124435,2.5977006228523e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0549951350848257,0.00343184037987142,-0.0617215422293737,-0.0482687279402777,2.85243700218305e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,MTSS2,Protein MTSS 2,39919,0.157850090269952,0.00984670933162229,0.138550539979972,0.177149640559932,3.31655983078496e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,EBI3_IL27,Interleukin-27,42247,-0.0476090532680076,0.00298095814452089,-0.0534517312312685,-0.0417663753047466,6.65954539168499e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,ISM1,Isthmin-1,42119,0.0613425750200694,0.00384304181502585,0.0538102130626187,0.0688749369775201,7.76692642385873e-57
NMR metabolomics,X23573.Total Lipids in Small HDL,ENO3,Beta-enolase,39638,0.0983026326360096,0.00616152008659754,0.0862260532662784,0.110379212005741,1.14159290900878e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.127645768210283,0.00800899695273823,0.111948134182916,0.14334340223765,1.16401464383801e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,CDH3,Cadherin-3,42249,-0.0569576040848269,0.00357773805628275,-0.0639699706751411,-0.0499452374945127,1.48527097772467e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.168127583123088,0.0105528418437753,0.147444013109288,0.188811153136887,1.55465716762082e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.101948106087477,0.00640555525231601,0.0893932177929374,0.114502994382016,1.60395109759207e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,TMPRSS15,Enteropeptidase,42070,0.135714642797006,0.00854415167066198,0.118968105522509,0.152461180071504,2.65481459559121e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,DOK1,Docking protein 1,39929,0.213751678510767,0.0134539242854865,0.187381986911214,0.240121370110321,3.11662206584166e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0661024390006279,0.0041686880020709,0.057931810516569,0.0742730674846869,4.03476478061175e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,PTGR1,Prostaglandin reductase 1,39958,0.130022841611745,0.00819695373687887,0.113956812287463,0.146088870936028,4.61086089369727e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,CDHR2,Cadherin-related family member 2,42070,0.10138014763807,0.0063999489590076,0.0888362476784147,0.113924047597725,5.21168546879391e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.0761716182399872,0.00480961810231158,-0.0855984697205179,-0.0667447667594565,5.47480619607835e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.184579158035649,0.0116475156032517,0.161750027453276,0.207408288618022,5.86392964433165e-56
NMR metabolomics,X23573.Total Lipids in Small HDL,CD300C,CMRF35-like molecule 6,42249,-0.0540312054661667,0.00342288953358821,-0.0607400689519995,-0.0473223419803338,1.21981697278554e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.176467510609015,0.0111794219536496,0.154555843579862,0.198379177638168,1.57077408662241e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0312189353924832,0.00198328029719781,-0.0351061647749909,-0.0273317060099755,2.4373964488732e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,CD83,CD83 antigen,42119,-0.052773149474226,0.00335957731208682,-0.0593579210059161,-0.0461883779425358,4.07446965717034e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,AXIN1,Axin-1,42119,0.147448156995613,0.00939505453543034,0.129033850106169,0.165862463885056,5.0637200879757e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,SDC1,Syndecan-1,42145,-0.0618598602296526,0.00394167404587112,-0.06958554135956,-0.0541341790997452,5.08650156898475e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0440443398823575,0.00280935352974875,-0.0495506728006651,-0.03853800696405,6.58951978871389e-55
NMR metabolomics,X23573.Total Lipids in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0631520815633556,0.0040404527396798,-0.071071368933128,-0.0552327941935832,1.35113870402689e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,TJAP1,Tight junction-associated protein 1,42181,0.12619377933023,0.00807640048298724,0.110364034383575,0.142023524276885,1.46762441863928e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,GTPBP2,GTP-binding protein 2,39649,0.125603858524264,0.00803682363070737,0.109851684208078,0.141356032840451,1.77918172430472e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.126917232486417,0.00812986308751575,0.110982700834886,0.142851764137948,2.29659332549173e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.16645903981417,0.0106801845959566,0.145525878006096,0.187392201622245,3.31837625467781e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,SELP,P-selectin,42217,0.0844952490126566,0.0054333536755691,0.0738458758085412,0.095144622216772,4.55148257925969e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,COMT,Catechol O-methyltransferase,41740,0.126107426317591,0.00811063690475867,0.110210577984264,0.142004274650918,4.93810007357141e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0525419938502632,0.00338055367210025,-0.0591678790475796,-0.0459161086529467,5.23828742912603e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,SHISA5,Protein shisa-5,39966,-0.0394987057010397,0.0025454468318433,-0.0444877814914526,-0.0345096299106268,9.40238776719474e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,APPL2,DCC-interacting protein 13-beta,39736,0.171763060041553,0.0110703225146189,0.1500652279129,0.193460892170205,9.91121473443153e-54
NMR metabolomics,X23573.Total Lipids in Small HDL,CCN2,CCN family member 2,42146,0.0851299166085824,0.00549795043637737,0.0743539337532828,0.0959058994638821,1.28196104300743e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL5,C-X-C motif chemokine 5,42101,0.169516749228024,0.0109538042552204,0.148047292887792,0.190986205568256,1.46099877644697e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,LTA,Lymphotoxin-alpha,42119,-0.0602335310297989,0.00389831715741691,-0.0678742326583361,-0.0525928294012618,2.11841356330575e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0536530154896076,0.00347434908366815,0.046843291285618,0.0604627396935971,2.41339031758156e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0835615996043072,0.00541574162205319,-0.0941764531835315,-0.072946746025083,3.00223620076655e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,DAG1,Dystroglycan,42185,0.0712779528113347,0.00462036976030615,0.0622220280811347,0.0803338775415348,3.05072163250933e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.167796685016672,0.0108824005251363,0.146467179987405,0.189126190045939,3.48537577469186e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0891893665872764,0.00578751390525447,-0.100532893841575,-0.0778458393329776,3.87375231851882e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0558249473834948,0.00362126399156191,-0.0629226248069561,-0.0487272699600334,4.40435693166703e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL3,C-X-C motif chemokine 3,42129,0.142705096635815,0.00927942325752543,0.124517427051065,0.160892766220565,6.3776945953459e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.037915250998982,0.00246767917337002,-0.0427519021787873,-0.0330785998191768,7.77239757266467e-53
NMR metabolomics,X23573.Total Lipids in Small HDL,PRND,Prion-like protein doppel,39929,-0.0734676594044999,0.00479303334469064,-0.0828620047600936,-0.0640733140489062,1.66960666301823e-52
NMR metabolomics,X23573.Total Lipids in Small HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0524910733337866,0.00343434775118302,-0.0592223949261053,-0.0457597517414679,2.70057505896426e-52
NMR metabolomics,X23573.Total Lipids in Small HDL,GP5,Platelet glycoprotein V,39736,0.054789673821982,0.00358716385138239,0.0477588326732725,0.0618205149706915,3.85318429727008e-52
NMR metabolomics,X23573.Total Lipids in Small HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0837803820590979,0.0054922909750839,-0.0945452723702624,-0.0730154917479335,5.21875227927245e-52
NMR metabolomics,X23573.Total Lipids in Small HDL,TPD52L2,Tumor protein D54,39736,0.162682163013814,0.0106763274449741,0.141756561221665,0.183607764805964,6.62987731160972e-52
NMR metabolomics,X23573.Total Lipids in Small HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.164355149335446,0.010828544407115,0.143131202297501,0.185579096373392,1.34454842706718e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,CFI,Complement factor I,39979,0.0288610835711015,0.00190228686835957,0.0251326013091168,0.0325895658330863,1.73224813003215e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,F11,Coagulation factor XI,39822,0.0467943154610136,0.00308505909399648,0.0407475996367805,0.0528410312852467,1.86118901800289e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0389455181154112,0.00256993427885107,0.0339084469288632,0.0439825893019593,2.28699674337529e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB27B,Ras-related protein Rab-27B,39958,0.122315818782638,0.00809526321372689,0.106449102883733,0.138182534681542,4.38887138260022e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,PMVK,Phosphomevalonate kinase,41832,0.15924837888745,0.0105487168524961,0.138572893856558,0.179923863918343,4.54616427448409e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0526024193361181,0.00348748767275819,-0.0594378951747241,-0.045766943497512,5.35795559375268e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0878167181815872,0.00582698435351801,0.0763958288486919,0.0992376075144825,6.66793198358332e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.050658408710321,0.00335944956942368,-0.0572429298663915,-0.0440738875542506,6.87270051047004e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,F2,Prothrombin,39979,0.0219563727413332,0.00145674012784022,0.0191011620907663,0.0248115833919,7.62236074177992e-51
NMR metabolomics,X23573.Total Lipids in Small HDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.124933706854838,0.00830611769101957,0.10865371618044,0.141213697529236,1.01784971578409e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,CD40LG,CD40 ligand,42296,0.11595924372511,0.00771165486003587,0.10084440019944,0.13107408725078,1.06812322843983e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,B2M,Beta-2-microglobulin,39979,-0.0448406381301799,0.00298164841315367,-0.0506846690199611,-0.0389966072403987,1.25049146143142e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,KAZN,Kazrin,39930,0.154536258844893,0.0102847613575489,0.134378126584097,0.174694391105688,1.52591701120483e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.175805448213429,0.0117272676510711,0.152820003617329,0.198790892809528,2.1202497031248e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,EFNA4,Ephrin-A4,41992,-0.0471493799383096,0.00314745363235561,-0.0533183890577266,-0.0409803708188926,2.52849345293767e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,MYDGF,Myeloid-derived growth factor,39958,0.146295115150613,0.00976362294137612,0.127158414185516,0.165431816115711,2.83321336748499e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,REG1A,Lithostathine-1-alpha,42105,-0.072561536118259,0.0048610604131845,-0.0820892145281006,-0.0630338577084174,5.49550799796792e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,MTSS1,Protein MTSS 1,39930,0.163311512724378,0.0109353658407697,0.14187819567647,0.184744829772287,5.8858771991497e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,NCK2,Cytoplasmic protein NCK2,42185,0.155267493418104,0.010407259239657,0.134869265308377,0.175665721527832,6.1459370747197e-50
NMR metabolomics,X23573.Total Lipids in Small HDL,DDHD2,Phospholipase DDHD2,39934,0.0970823459205684,0.00651922136443688,0.0843046720462721,0.109860019794865,1.09922375720193e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,INSL5,Insulin-like peptide INSL5,39930,0.149364477035507,0.0100435430194571,0.129679132717372,0.169049821353643,1.47471184301571e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,CNPY4,Protein canopy homolog 4,42070,0.108632481838397,0.00731337143273466,0.0942982738302369,0.122966689846557,1.61614288226074e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.115908290175474,0.00780006592976445,0.100620160953135,0.131196419397812,1.75423670350956e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.144267747907719,0.00971299781510421,0.125230272190115,0.163305223625323,1.93746377261399e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.133179506427234,0.00896728322692194,0.115603631302466,0.150755381552,1.9707731572759e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0402261847456436,0.0027111688026345,0.0349122938924799,0.0455400755988072,2.05951877137023e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,PCBP2,Poly(rC)-binding protein 2,39934,0.106333830983004,0.00717549014735016,0.092269870294198,0.120397791671811,3.1846860169066e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.126290410585465,0.00852800191511696,0.109575526831835,0.143005294339094,3.78967724624871e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,SH2B3,SH2B adapter protein 3,41843,0.141594321246339,0.00958355852699155,0.122810546533436,0.160378095959242,5.23474816811296e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,BCL2L1,Bcl-2-like protein 1,39929,0.144554387571216,0.00978443278430649,0.125376899313975,0.163731875828457,6.15157441864742e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,F11R,Junctional adhesion molecule A,42137,0.0800041533014283,0.00542231297590432,0.0693764198686558,0.0906318867342008,6.8849977916293e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,FOXO1,Forkhead box protein O1,42119,0.124552691176996,0.00844346773394903,0.108003494418456,0.141101887935536,7.22758017049941e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.146075352843189,0.00991727715840778,0.12663748961271,0.165513216073668,9.95739531186378e-49
NMR metabolomics,X23573.Total Lipids in Small HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.121895388588417,0.0082896449489874,0.105647684488402,0.138143092688432,1.68473265457378e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,CA6,Carbonic anhydrase 6,42103,0.0893763709671927,0.00609633879183164,0.0774275469352027,0.101325194999183,2.70531997471332e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0496539747478557,0.00338946585823629,-0.0562973278299988,-0.0430106216657126,3.17235340341424e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.109773382630496,0.00748797600467561,0.0950969496613323,0.124449815599661,3.26985485176288e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.148751354842092,0.010161995861696,0.128833842953168,0.168668866731016,3.75263990290782e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,GPC5,Glypican-5,42016,0.0801439941735983,0.0054887641317905,0.0693860164752889,0.0909019718719076,6.40569651516336e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.11637712088718,0.00796977017629396,0.100756371341644,0.131997870432716,7.37717080611727e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.053387034370318,0.00366168876538921,0.0462101243901551,0.0605639443504809,8.71549201214865e-48
NMR metabolomics,X23573.Total Lipids in Small HDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0449138281971029,0.00308717799932453,-0.050964697075779,-0.0388629593184268,1.36980932144726e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.177498460948153,0.0122146880267234,0.153557672415775,0.201439249480531,1.73582706993055e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,EHD3,EH domain-containing protein 3,39638,0.168456357783355,0.0115913027615809,0.145737404370657,0.191175311196054,2.04974186483371e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,DAB2,Disabled homolog 2,42262,0.156709695903172,0.0108022342697094,0.135537316734542,0.177882075071802,2.45342517701921e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,HGFAC,Hepatocyte growth factor activator,39897,0.0385014660694996,0.00265694566984763,0.0332938525565983,0.043709079582401,3.6612706742185e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,TBC1D23,TBC1 domain family member 23,42070,0.126942628109285,0.00876909710905636,0.109755197775534,0.144130058443035,3.87152868797344e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.146628599919886,0.0101326161227757,0.126768672319246,0.166488527520527,4.14144651331812e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.15396434099003,0.0106494017431442,0.133091513573468,0.174837168406593,5.01656396242776e-47
NMR metabolomics,X23573.Total Lipids in Small HDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.120324908272413,0.00835675574143867,0.103945667019193,0.136704149525633,1.39541858081998e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.139166843798082,0.00968215497481233,0.120189820047449,0.158143867548714,1.66954620252227e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PRAP1,Proline-rich acidic protein 1,39966,0.0552207932520486,0.00383992449113564,0.0476945412494228,0.0627470452546745,1.74833558631014e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,HLA_E,,42119,-0.0410696277144866,0.00286072235199042,-0.0466766435243878,-0.0354626119045853,2.13072936989589e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.100409934389157,0.00699644129241642,0.0866969094560209,0.114122959322293,2.2569124448391e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,DCXR,L-xylulose reductase,42181,0.0757634821564795,0.00527899819281942,0.0654166456985534,0.0861103186144056,2.26388130930016e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PLXNB3,Plexin-B3,42099,0.0671938148170066,0.00468491126247909,0.0580113887425476,0.0763762408914657,2.59438766270933e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PRTN3,Myeloblastin,41800,-0.0671058442062864,0.00467858617935788,-0.0762758731178278,-0.0579358152947449,2.6184430616248e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,GAL,Galanin peptides,42185,0.0930596944113521,0.0064911782171015,0.0803369851058332,0.105782403716871,2.82189377702856e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,EHBP1,EH domain-binding protein 1,39958,0.105515980803506,0.00735823701407519,0.0910938362559183,0.119938125351093,3.12137566180059e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,CA13,Carbonic anhydrase 13,41967,0.147214525056922,0.0102843555215091,0.127057188234764,0.16737186187908,3.89891184662105e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0447566589847717,0.0031278981826797,-0.0508873394228239,-0.0386259785467195,4.17708875927319e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.110318328940009,0.00770902925958762,0.0952086315912175,0.125428026288801,4.76026918273753e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0395420742388411,0.00276760226340633,-0.0449665746751175,-0.0341175738025647,5.61765593825263e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,CA3,Carbonic anhydrase 3,42287,-0.0817419442503972,0.00572293947173381,-0.0929589056149954,-0.0705249828857989,5.95527974344144e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,FOLR1,Folate receptor alpha,42110,-0.0410160067578021,0.00287173987765578,-0.0466446169180074,-0.0353873965975968,6.06352322882147e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0463837090606857,0.00324525725853013,-0.0527444132874048,-0.0400230048339666,6.13885954410755e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.133100476011796,0.00933850686889755,0.114797002548756,0.151403949474835,9.20951218242436e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,OTUD7B,OTU domain-containing protein 7B,39934,0.0886597000349253,0.00621651484419268,0.0764753309403076,0.100844069129543,9.3893035570573e-46
NMR metabolomics,X23573.Total Lipids in Small HDL,GP6,Platelet glycoprotein VI,42115,0.122222686957318,0.00858467799149309,0.105396718093991,0.139048655820644,1.14947630838656e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,ASS1,Argininosuccinate synthase,39575,0.108497393949514,0.00761448340571045,0.0935730064743219,0.123421781424707,1.16330999623688e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0522005501739507,0.00366480095481502,0.0450175403025133,0.0593835600453881,1.23243731574276e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,CLC,Galectin-10,42119,-0.0932367931426941,0.0065518116364011,-0.10607834395004,-0.080395242335348,1.26154041195196e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,YTHDF3,YTH domain-containing family protein 3,41913,0.118328417468039,0.00833566152919405,0.101990520870818,0.134666314065259,2.09555382666097e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.150546135384211,0.0105989852451229,0.12977212430377,0.171320146464652,2.12773874869427e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0990257906059588,0.00699542081965118,0.0853147657994425,0.112736815412475,3.60171085926758e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,DPP4,Dipeptidyl peptidase 4,41948,0.0384636986388938,0.00271851001640673,0.0331354190067366,0.043791978271051,4.02316326318196e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0415675190434489,0.00293878585536852,-0.0473275393199712,-0.0358074987669266,4.23259098662293e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,A1BG,Alpha-1B-glycoprotein,39979,0.0229445084451435,0.00162129113421979,0.0197667778220727,0.0261222390682143,4.37537615113937e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,ATG16L1,Autophagy-related protein 16-1,39930,0.119696941025934,0.00846377031803665,0.103107951202582,0.136285930849286,5.03103870170948e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0475791795192352,0.00337279843964709,-0.0541898644609435,-0.0409684945775269,7.13137219506748e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0964818579273384,0.00683362734470534,0.0830879483317159,0.109875767522961,7.19003361958773e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINH1,Serpin H1,39757,0.178605124875583,0.0126527494940061,0.153805735867331,0.203404513883835,7.36551112248619e-45
NMR metabolomics,X23573.Total Lipids in Small HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.117110232029592,0.00830349768751609,-0.133385087497123,-0.10083537656206,8.61313300333661e-45
