Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CORO1A,Coronin-1A,51630,0.0299928199122356,0.0148653146026575,0.000856803291026918,0.0591288365334443,0.0436405779088411
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48483,0.0141799756471274,0.00703010039191494,0.000400978878974122,0.0279589724152807,0.043705020732057
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA9,Carbonic anhydrase 9,52269,0.0155286042278251,0.00770428563264413,0.000428204387842603,0.0306290040678076,0.0438551901741029
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FDX1,"Adrenodoxin, mitochondrial",48245,0.0208808446005556,0.0103641032126269,0.000567202303806871,0.0411944868973044,0.0439467994623195
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANKRD54,Ankyrin repeat domain-containing protein 54,51510,0.0192278643469051,0.00954460040007323,0.000520447562761563,0.0379352811310486,0.0439657951516568
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51861,0.0174898764927498,0.00869155430666504,0.000454430051686366,0.0345253229338133,0.0442015031162768
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SWAP70,Switch-associated protein 70,48874,0.0120491767718685,0.00598979298236041,0.000309182526442093,0.0237891710172949,0.044273402423057
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48348,0.0261724767865863,0.0130166274000634,0.000659887082462108,0.0516850664907106,0.0443711753526697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OTUD7B,OTU domain-containing protein 7B,48899,0.0208699955674556,0.0103936567347432,0.000498428367358982,0.0412415627675523,0.044661292850818
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MENT,Protein MENT,48483,-0.00780074223101678,0.00388638229454732,-0.0154180515283295,-0.000183432933704025,0.0447419984225374
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51861,0.035028759725583,0.0174552701519091,0.000816430227841197,0.0692410892233247,0.044785420713985
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EHBP1,EH domain-binding protein 1,48941,0.0248072929508872,0.0123677868862586,0.000566430653820345,0.0490481552479541,0.0448909290568419
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRYBB1,Beta-crystallin B1,48941,0.0217749006407821,0.0108564363897352,0.000496285316901036,0.0430535159646632,0.0449000463352089
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PHLDB1,Pleckstrin homology-like domain family B member 1,48874,0.0174171982517137,0.00869274847771574,0.000379411235390908,0.0344549852680366,0.045121183226541
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACY1,Aminoacylase-1,52065,0.0205507951069728,0.0102646523558804,0.000432076489447219,0.0406695137244983,0.0452861503096123
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HARS1,"Histidine--tRNA ligase, cytoplasmic",52074,0.0254419130051069,0.012719148643151,0.000512381664530978,0.0503714443456828,0.0454810743104322
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FRMD4B,FERM domain-containing protein 4B,48245,0.02308299342468,0.0115668707959131,0.000411926664690303,0.0457540601846696,0.0459898879882055
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEPTIN9,Septin-9,51952,0.00967073938091395,0.00484824230958359,0.0001681844541301,0.0191732943076978,0.0460883281238588
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48965,0.00613190398441261,0.00307445061297338,0.000105980782984788,0.0121578271858404,0.0461138637773919
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NIT2,Omega-amidase NIT2,48857,0.0237936179468568,0.0119305601082995,0.000409720134589862,0.0471775157591237,0.0461280639671848
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL32,Interleukin-32,52036,0.0144682064002494,0.00725930888836579,0.000239960979052415,0.0286964518214463,0.0462669313435308
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRPL24,"39S ribosomal protein L24, mitochondrial",48245,0.012633253651793,0.00634195431027125,0.000203023203661314,0.0250634840999246,0.0463834806969607
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48393,0.0249637079465959,0.0125518625339412,0.000362057380071206,0.0495653585131206,0.0467320685544255
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RBM25,RNA-binding protein 25,48227,0.0150179187634227,0.00755479639103837,0.000210517836987481,0.0298253196898579,0.0468404426283584
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LCN2,Neutrophil gelatinase-associated lipocalin,51377,0.0129106553626876,0.00649937757898338,0.000171875307880173,0.025649435417495,0.0469959103218767
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C1QA,Complement C1q subcomponent subunit A,52225,0.00731718447150076,0.00368489845708155,9.4783495620923e-05,0.0145395854473806,0.0470757244874424
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52141,0.0104034900169002,0.00523959321647144,0.000133887312616222,0.0206730927211843,0.0470945622848733
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BIN2,Bridging integrator 2,52074,0.0293902764241755,0.0148124223237859,0.000357928669555089,0.0584226241787958,0.0472491769962427
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPB1,Carboxypeptidase B,52359,0.0203030945041622,0.0102519355171373,0.000209300890573184,0.0403968881177513,0.0476683482662322
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SORD,Sorbitol dehydrogenase,52164,0.0224240549850588,0.0113378902768843,0.000201790042365514,0.0446463199277521,0.0479631480336577
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PALM3,Paralemmin-3,48245,0.0250638726765241,0.0126742624863251,0.000222318203326945,0.0499054271497212,0.0479944745050928
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAT2,Linker for activation of T-cells family member 2,51952,0.0414859109683413,0.0209994004227982,0.000327086139656908,0.0826447357970258,0.04821457645488
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VEGFB,Vascular endothelial growth factor B,48339,0.0096830947849428,0.0049015610274643,7.60351711127788e-05,0.0192901543987728,0.0482239310354884
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARF6,ADP-ribosylation factor 6,48874,0.0351931606838807,0.0178288309015327,0.000248652116876601,0.0701376692508848,0.0484013655504913
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCTN1,Dynactin subunit 1,52269,0.0208617053941761,0.0105783153537734,0.000128207300780215,0.041595203487572,0.0486075532834626
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48874,0.0349886068241876,0.0177461860480275,0.000206082170053773,0.0697711314783215,0.0486674042878267
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTSB,Cathepsin B,52092,0.016580365312303,0.00841030325961913,9.61709234495317e-05,0.0330645597011565,0.0486858696445309
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TPD52L2,Tumor protein D54,48483,0.035276611184252,0.0178997785620817,0.000193045202571913,0.0703601771659322,0.0487623472861376
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,QPCT,Glutaminyl-peptide cyclotransferase,52087,0.00891998190280876,0.00452648269720383,4.80758162892461e-05,0.0177918879893283,0.0487789669383539
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WFDC12,WAP four-disulfide core domain protein 12,52221,0.0206245065171557,0.010483579220551,7.6691244875679e-05,0.0411723217894357,0.0491585483177074
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRF,Receptor-type tyrosine-protein phosphatase F,52359,0.00911560411631623,0.00463557500721283,2.98771021790753e-05,0.0182013311304534,0.0492588318843423
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KRT18,"Keratin, type I cytoskeletal 18",51952,0.0272239021226505,0.0138449444367225,8.78110266743018e-05,0.0543599932186266,0.049270891095127
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48382,0.0159412491294978,0.00811435044749919,3.71222523993762e-05,0.0318453760065962,0.0494774369936843
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL10RA,Interleukin-10 receptor subunit alpha,51657,0.0185195805064692,0.00943476458302294,2.74419237442196e-05,0.0370117190891942,0.0496687996960739
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EPO,Erythropoietin,52036,0.0236645352167634,0.0120781313897117,-8.6023070716007e-06,0.0473376727405983,0.0500909315623946
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48339,0.0142853187595068,0.00729199915873234,-6.9995916085995e-06,0.0285776371106222,0.0501221474941952
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ELOB,Elongin-B,48245,0.0123802372631505,0.00633040183718436,-2.73503377308075e-05,0.0247878248640319,0.050517072226608
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DKKL1,Dickkopf-like protein 1,51952,0.0271525856642859,0.013884264485021,-6.05727263552139e-05,0.0543657440549269,0.0505198018710895
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAT2,Signal transducer and activator of transcription 2,48339,0.025181482009491,0.0128888110057608,-8.05875618002105e-05,0.0504435515807822,0.0507451922493902
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FZD8,Frizzled-8,48288,0.0136391221660378,0.00698628568814241,-5.39977827212785e-05,0.027332242114797,0.0509202054746954
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFNG,Interferon gamma,51657,0.0372977528479815,0.019109407049956,-0.000156684969932361,0.0747521906658953,0.0509739677657557
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FKBPL,FK506-binding protein-like,48874,0.0189945991369452,0.00973272719622671,-8.15461676591141e-05,0.0380707444415496,0.0509969151169419
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOCK9,Dedicator of cytokinesis protein 9,48288,-0.0372910512708626,0.0191167209137144,-0.0747598242617428,0.000177721720017697,0.0511065137946878
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCAR,Immunoglobulin alpha Fc receptor,52036,0.0156970524903968,0.00804897767989701,-7.89437622013486e-05,0.0314730487429949,0.0511651355020899
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CSF1,Macrophage colony-stimulating factor 1,52148,0.00863082130892865,0.00442591666389239,-4.39753523004335e-05,0.0173056179701577,0.0511803263407093
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BID,BH3-interacting domain death agonist,52036,0.0216490888668378,0.0111052776215022,-0.000117255271306536,0.0434154330049821,0.0512546358795509
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SYAP1,Synapse-associated protein 1,48483,0.0186882508510517,0.00958925088328266,-0.000106680880182359,0.0374831825822857,0.0513244047106977
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINB9,Serpin B9,51861,0.0104913020950528,0.00538403529083013,-6.14070749743022e-05,0.0210440112650798,0.0513558646247874
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEP164,Centrosomal protein of 164 kDa,51657,-0.0199319652653408,0.0102354982489568,-0.0399935418332961,0.000129611302614577,0.0515064589419526
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP6V1G1,V-type proton ATPase subunit G 1,48382,0.0233626284248994,0.0120023754514903,-0.00016202746002153,0.0468872843098204,0.0516087990611705
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL18BP,Interleukin-18-binding protein,52178,0.00999213642283869,0.00513401198651134,-7.05270707235355e-05,0.0200547999164009,0.0516350453742394
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATG4A,Cysteine protease ATG4A,51510,0.0192270652002525,0.0098819143165108,-0.000141486860108637,0.0385956172606137,0.0517051342349488
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48288,0.0194333581035783,0.010004648772432,-0.000175753490388397,0.039042469697545,0.052098966018363
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CILP,Cartilage intermediate layer protein 1,48949,0.0175774747566174,0.0090517058441087,-0.000163868697835617,0.0353188182110705,0.0521634287970572
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SFRP1,Secreted frizzled-related protein 1,51775,0.0136604724967011,0.00703498956985501,-0.000128107060214768,0.0274490520536169,0.0521746286958551
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CACYBP,Calcyclin-binding protein,48451,0.0331054500426379,0.0170523153446208,-0.000317088032818734,0.0665279881180946,0.0522233062723427
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL4,Interleukin-4,51657,-0.0294155601074193,0.0151561021219382,-0.0591215202664182,0.000290400051579646,0.0522899321355406
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IPCEF1,Interactor protein for cytohesin exchange factors 1,51818,0.0289220356051514,0.0149186057618582,-0.000318431688090575,0.0581625028983934,0.0525554161282724
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OMG,Oligodendrocyte-myelin glycoprotein,51952,-0.0223466189010118,0.0115325136509112,-0.0449503456567977,0.000257107854774084,0.0526711632840999
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PCBP2,Poly(rC)-binding protein 2,48899,0.0230968044971073,0.0119244122514454,-0.000275043515725572,0.0464686525099403,0.0527672187256057
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL11,C-X-C motif chemokine 11,52275,0.024998777806139,0.0129400943136021,-0.000363807048521105,0.0503613626607991,0.0533855843296571
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HMOX2,Heme oxygenase 2,51547,0.0151839213242427,0.00786787001759485,-0.000237103910243187,0.0306049465587286,0.0536359670485599
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMAD5,Mothers against decapentaplegic homolog 5,51952,0.00635087904972566,0.00329097550805895,-9.94329460698882e-05,0.0128011910455212,0.0536454347723555
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF149,E3 ubiquitin-protein ligase RNF149,48382,0.00995036113198411,0.00515713862457009,-0.000157630572173276,0.0200583528361415,0.0536912298017083
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH2,Cadherin-2,52065,0.011302856700578,0.00586188651107246,-0.000186440861123981,0.0227921542622801,0.0538430025828184
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HDGF,Hepatoma-derived growth factor,52229,0.0291506724123212,0.0151182461671614,-0.000481090075315167,0.0587824348999575,0.0538449346409466
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HHEX,Hematopoietically-expressed homeobox protein HHEX,48890,0.0244697143452185,0.0127025307111775,-0.000427245848689448,0.0493666745391264,0.0540727294541074
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CHI3L1,Chitinase-3-like protein 1,51584,0.0264525627600859,0.0137342069486114,-0.000466482859192426,0.0533716083793643,0.0541123275445909
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LGMN,Legumain,52148,0.0115337661960219,0.00599046484425272,-0.00020754489871347,0.0232750772907572,0.0541970994974448
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCLY,Selenocysteine lyase,52205,0.0153244625646541,0.0079668434306117,-0.00029055055934479,0.0309394756886531,0.054425531760935
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLKB1,Plasma kallikrein,48555,-0.00779613960183737,0.00405352282295371,-0.0157410443348266,0.000148765131151893,0.0544566225337745
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RTBDN,Retbindin,51952,0.00950941408467245,0.00495134001156495,-0.000195212337994849,0.0192140405073398,0.0547976198817795
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BAG6,Large proline-rich protein BAG6,51637,0.0117037014624468,0.00609904802144303,-0.000250432659581546,0.0236578355844752,0.0550043886305918
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINF1,Pigment epithelium-derived factor,48660,-0.00829814810919327,0.0043273307611021,-0.0167797164009534,0.000183420182566844,0.0551742146956
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP9,Caspase-9,48339,0.0198229540595249,0.0103473026712057,-0.000457759176038387,0.0401036672950881,0.0554100139041861
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OLR1,Oxidized low-density lipoprotein receptor 1,51840,0.0192378526328138,0.0100420111483174,-0.000444489217888411,0.038920194483516,0.0554108327261568
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA4,Carbonic anhydrase 4,52359,0.00763305150621403,0.00398443866235519,-0.000176448272002147,0.0154425512844302,0.0554132880560488
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ALCAM,CD166 antigen,52359,0.00617605006871629,0.00322726014899335,-0.000149379823310682,0.0125014799607433,0.0556688251427377
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA13,Carbonic anhydrase 13,51791,0.033425621328118,0.0174687512286561,-0.000813131080047991,0.067664373736284,0.055702479391736
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51861,0.0353005619430714,0.0184605673126474,-0.000882149989717487,0.0714832738758604,0.0558609747956593
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51861,0.0131300150657884,0.00686676421399381,-0.000328842793639495,0.0265888729252163,0.0558742350307683
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MPI,Mannose-6-phosphate isomerase,51952,0.0271169654415293,0.0141823271608334,-0.000680395793704221,0.0549143266767629,0.0558851988499012
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATG16L1,Autophagy-related protein 16-1,48874,0.0270391441423901,0.0141471055047535,-0.000689182646926762,0.054767470931707,0.0559821090327292
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNCG,Gamma-synuclein,51861,0.0210310728362119,0.0110049319351555,-0.000538593756692855,0.0426007394291167,0.0560092934975269
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DAPK2,Death-associated protein kinase 2,48339,0.0179434077794669,0.0093971392933067,-0.000474985235414244,0.036361800794348,0.0562179971894066
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48339,-0.0196402016187302,0.0102878346247812,-0.0398043574833014,0.000523954245840997,0.0562674824696782
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRME1,Break repair meiotic recombinase recruitment factor 1,48288,0.0127174682028543,0.00666224513917964,-0.000340532269937788,0.0257754686756464,0.0562912901280506
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTN,Pleiotrophin,51637,0.0156901758523168,0.00821987563065706,-0.000420780383771031,0.0318011320884046,0.056299097329395
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,QDPR,Dihydropteridine reductase,51951,0.0133473280695862,0.00699305734381529,-0.000359064324291766,0.0270537204634642,0.0563189661640312
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGR,Tyrosine-protein kinase Fgr,51547,0.0194035435852725,0.0101751240235107,-0.000539699500808392,0.0393467866713534,0.0565383813612089
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48245,0.0206058244220856,0.0108226281535346,-0.000606526758842225,0.0418181756030134,0.056930311036239
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDI2,Protein DDI1 homolog 2,48483,0.0239133485576201,0.0125644348128248,-0.00071294367551656,0.0485396407907568,0.0570214452504914
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANXA11,Annexin A11,51995,0.0207815491607008,0.0109199137370006,-0.000621481763820261,0.0421845800852219,0.0570414170893182
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48899,0.0312278356140988,0.0164402557280845,-0.000995065612946766,0.0634507368411443,0.0575163643557754
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PENK,Proenkephalin-A,48483,0.00978605659664763,0.00515264815695414,-0.000313133790982481,0.0198852469842777,0.0575488887982643
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AHSP,Alpha-hemoglobin-stabilizing protein,52030,0.0258554550221515,0.0136202941302753,-0.000840321473188011,0.0525512315174911,0.0576683605030119
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ISM2,Isthmin-2,48949,0.0135066574541007,0.00711555362056997,-0.000439827642216485,0.0274531425504178,0.0576854763069762
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MINK1,Misshapen-like kinase 1,48890,0.0289305820185284,0.015247690740321,-0.000954891832500762,0.0588160558695575,0.0577926911325097
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD160,CD160 antigen,52337,0.0149045427345161,0.00786230765098461,-0.000505580261413749,0.0303146657304459,0.058012430257735
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CIRBP,Cold-inducible RNA-binding protein,48874,0.0299266885687396,0.0158177085676643,-0.00107602022388238,0.0609293973613615,0.058508721485265
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51952,0.0244444254237692,0.0129305463754677,-0.000899445472147507,0.049788296319686,0.0587114733747369
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL4,C-C motif chemokine 4,52075,0.0197563325253805,0.0104513207280676,-0.000728256101632043,0.040240921152393,0.0587275845969391
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,S100A14,Protein S100-A14,48899,0.0158126126292281,0.00836499028398314,-0.000582768327378833,0.0322079935858351,0.0587277417645438
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GCC1,GRIP and coiled-coil domain-containing protein 1,48890,0.0337314706855753,0.0178519662603725,-0.00125838318475482,0.0687213245559054,0.0588377534205188
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GBP6,Guanylate-binding protein 6,48245,-0.0137125544074132,0.00725781444296485,-0.0279378707156243,0.000512761900797888,0.0588596089016943
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF43,E3 ubiquitin-protein ligase RNF43,48582,0.0176404602256384,0.00936847746460873,-0.00072175560499467,0.0360026760562715,0.0597204195513078
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LTBR,Tumor necrosis factor receptor superfamily member 3,51911,0.00905348921730346,0.00481116909149143,-0.000376402202019744,0.0184833806366267,0.0598803893701193
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48483,0.0156030624558653,0.00829417610455092,-0.000653522709054534,0.0318596476207851,0.0599583598266184
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CANT1,Soluble calcium-activated nucleotidase 1,51986,0.00622473515181156,0.00331444571673892,-0.000271578452996734,0.0127210487566199,0.0603850916295835
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAT5B,Signal transducer and activator of transcription 5B,51952,0.0423968142004497,0.0225907228923985,-0.00188100266865137,0.0866746310695508,0.0605667979245671
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NCR1,Natural cytotoxicity triggering receptor 1,52003,0.011736991495794,0.00625530082519044,-0.000523398121579293,0.0239973811131672,0.0606227897164713
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEC31A,Protein transport protein Sec31A,48382,0.0238627505592637,0.0127223725532555,-0.00107309964511702,0.0487986007636444,0.0607177207429981
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPA2,Carboxypeptidase A2,52206,0.0207890878932784,0.0110960075194229,-0.000959086844790444,0.0425372626313472,0.0610027935817662
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NMI,N-myc-interactor,48785,0.0223640251869206,0.0119482898985263,-0.00105462301419085,0.0457826733880321,0.0612578089727748
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ALMS1,Alstrom syndrome protein 1,48582,0.0134464815852521,0.00718512117660396,-0.000636355920891686,0.0275293190913958,0.0612995203275857
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GUK1,Guanylate kinase,48245,0.0123718699522786,0.006613981395146,-0.000591533582207586,0.0253352734867647,0.0614205113023723
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48382,0.0132415051244854,0.00707958427725659,-0.000634480058937532,0.0271174903079083,0.0614459736980697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACOT13,Acyl-coenzyme A thioesterase 13,48874,0.0352173813346735,0.0188359955034684,-0.00170116985212464,0.0721359325214716,0.0615419531191155
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEMIP2,Cell surface hyaluronidase,48339,0.00966794200894121,0.00517194347653523,-0.000469067205067853,0.0198049512229503,0.061595128822302
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTP4A3,Protein tyrosine phosphatase type IVA 3,48339,0.0157634698879309,0.00843670451621617,-0.000772470963852759,0.0322994107397146,0.0617156716945828
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KITLG,Kit ligand,52065,-0.0116545861614663,0.0062483200946843,-0.0239012935470475,0.000592121224114969,0.06216092428109
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CNTNAP2,Contactin-associated protein-like 2,52036,0.0133009567832765,0.00713614068753742,-0.000685878964296806,0.0272877925308499,0.0623501302510834
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ABHD14B,Protein ABHD14B,51791,0.0173663435216672,0.00931994909898876,-0.000900756712350775,0.0356334437556851,0.0624254232109144
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AKT1S1,Proline-rich AKT1 substrate 1,51547,0.020287204552591,0.0108971545340955,-0.00107121833423608,0.0416456274394181,0.0626585266110511
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNF,Tumor necrosis factor,51605,0.0110050114916968,0.00591128403260362,-0.000581105212206256,0.0225911281955999,0.0626587515918939
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB10,Ras-related protein Rab-10,48941,0.016411249197289,0.00881706534458384,-0.000870198878095314,0.0336926972726733,0.06271550983752
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGL1,Fibrinogen-like protein 1,48969,0.0198051953359705,0.0106500816458011,-0.00106896468979954,0.0406793553617406,0.0629525110288095
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APPL2,DCC-interacting protein 13-beta,48483,0.0345279113355495,0.0185906558310857,-0.0019097740933785,0.0709655967644774,0.0632871894874325
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51510,0.0201231975214787,0.0108488215292203,-0.00114049267579303,0.0413868877187505,0.0636270526918199
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GIP,Gastric inhibitory polypeptide,48382,0.0155576290529279,0.00839241930570074,-0.000891512786245533,0.0320067708921014,0.0637867108987023
