Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48113,0.0186782272436454,0.00598973887931024,0.0069383390401973,0.0304181154470934,0.00182118316633554
Blood and urine assays,X30720.Cystatin C,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47804,0.0185473964552147,0.0059714892704012,0.00684327748522832,0.030251515425201,0.00189918212037882
Blood and urine assays,X30720.Cystatin C,GNPDA2,Glucosamine-6-phosphate isomerase 2,47703,-0.0105151576551535,0.00339106669768699,-0.01716164838262,-0.00386866692768705,0.00193252901730977
Blood and urine assays,X30720.Cystatin C,MFGE8,Lactadherin,51183,0.0125961365621787,0.00406381186054148,0.00463106531551742,0.02056120780884,0.00194029147661949
Blood and urine assays,X30720.Cystatin C,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47629,0.0283760864153002,0.00915562776354545,0.0104310559987511,0.0463211168318492,0.00194257843306078
Blood and urine assays,X30720.Cystatin C,SMAD3,Mothers against decapentaplegic homolog 3,48080,0.0146641102361903,0.00473228154907103,0.00538883840001107,0.0239393820723695,0.00194622140792214
Blood and urine assays,X30720.Cystatin C,DEFB118,Beta-defensin 118,47514,0.0161625535023525,0.00521725475842149,0.00593673417584638,0.0263883728288586,0.00195180132265712
Blood and urine assays,X30720.Cystatin C,CHMP6,Charged multivesicular body protein 6,48150,0.0161233856005244,0.00520865007851265,0.00591443144663961,0.0263323397544092,0.00196757827253582
Blood and urine assays,X30720.Cystatin C,NEK7,Serine/threonine-protein kinase Nek7,47804,0.0206884442280761,0.00669476076207693,0.0075667131344053,0.0338101753217469,0.00200278032847295
Blood and urine assays,X30720.Cystatin C,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50475,-0.0234117445466114,0.00761057239776294,-0.0383284664462268,-0.00849502264699604,0.0020990650850109
Blood and urine assays,X30720.Cystatin C,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48088,0.0301196759406829,0.00979465198896153,0.0109221580423183,0.0493171938390475,0.00210712924987818
Blood and urine assays,X30720.Cystatin C,ENPEP,Glutamyl aminopeptidase,47475,0.0118982982494894,0.00387633941177387,0.00430067300241262,0.0194959234965662,0.00214744945157528
Blood and urine assays,X30720.Cystatin C,ATXN10,Ataxin-10,50661,0.0200176775517449,0.00653662672250803,0.00720588917562915,0.0328294659278606,0.00219844034949455
Blood and urine assays,X30720.Cystatin C,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51145,0.0170369078210323,0.00556837955835348,0.00612288388665949,0.0279509317554051,0.0022190710791456
Blood and urine assays,X30720.Cystatin C,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50978,0.0256405693622897,0.00840007423421977,0.00917642386321896,0.0421047148613604,0.00227269088058558
Blood and urine assays,X30720.Cystatin C,DLG4,Disks large homolog 4,48097,0.0199343791176816,0.0065343345235563,0.0071270834515113,0.032741674783852,0.00228605352023668
Blood and urine assays,X30720.Cystatin C,PRUNE2,Protein prune homolog 2,47804,0.00795319020624548,0.00260705074109308,0.00284337075370306,0.0130630096587879,0.00228660626387681
Blood and urine assays,X30720.Cystatin C,GYS1,"Glycogen [starch] synthase, muscle",50760,0.0253624487493855,0.00832447014694363,0.00904648726137601,0.041678410237395,0.00231614181553502
Blood and urine assays,X30720.Cystatin C,STOML2,"Stomatin-like protein 2, mitochondrial",47459,0.0258033508172085,0.00849719246108257,0.00914885359348664,0.0424578480409303,0.00239516840068216
Blood and urine assays,X30720.Cystatin C,STXBP1,Syntaxin-binding protein 1,48113,0.0213550517360066,0.00703444030235447,0.00756754874339182,0.0351425547286214,0.00240226240326487
Blood and urine assays,X30720.Cystatin C,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47475,0.0136030727275665,0.00449088628806322,0.00480093560296263,0.0224052098521704,0.00245664092134273
Blood and urine assays,X30720.Cystatin C,RASA1,Ras GTPase-activating protein 1,50661,0.00894075321204329,0.00295189766472305,0.00315503378918612,0.0147264726349005,0.00245798476416011
Blood and urine assays,X30720.Cystatin C,CABP2,Calcium-binding protein 2,47629,0.0176081117233624,0.00584006590813845,0.00616158254341102,0.0290546409033137,0.00257272567201451
Blood and urine assays,X30720.Cystatin C,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47475,0.0077303307066507,0.00256667666796624,0.00269964443743688,0.0127610169758645,0.00260042805546398
Blood and urine assays,X30720.Cystatin C,KDM3A,Lysine-specific demethylase 3A,47581,0.0244584807814148,0.00812563154356472,0.00853224295602797,0.0403847186068017,0.00261555916271399
Blood and urine assays,X30720.Cystatin C,RABGAP1L,Rab GTPase-activating protein 1-like,50772,0.0162977439778965,0.00541678052953886,0.00568085414000031,0.0269146338157926,0.00262618519180917
Blood and urine assays,X30720.Cystatin C,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47514,0.0123759282160934,0.00411656400170755,0.00430746277274663,0.0204443936594402,0.00264731169702168
Blood and urine assays,X30720.Cystatin C,MINK1,Misshapen-like kinase 1,48097,0.0252261844675281,0.00839700973064883,0.00876804539545634,0.0416843235395998,0.00266630048489826
Blood and urine assays,X30720.Cystatin C,TBCB,Tubulin-folding cofactor B,50978,0.0268668530983669,0.00896056041470998,0.00930415468553536,0.0444295515111985,0.00271748209466495
Blood and urine assays,X30720.Cystatin C,EFCAB2,Dynein regulatory complex protein 8,47804,0.00956072193990935,0.00318899383322183,0.00331029402679456,0.0158111498530241,0.00272072251013469
Blood and urine assays,X30720.Cystatin C,IST1,IST1 homolog,47939,0.0264990454993182,0.00884602364792999,0.00916083914937545,0.043837251849261,0.0027426293607853
Blood and urine assays,X30720.Cystatin C,SDCCAG8,Serologically defined colon cancer antigen 8,48080,0.0308625880537496,0.0103057128266358,0.0106633909135435,0.0510617851939557,0.00275053909294734
Blood and urine assays,X30720.Cystatin C,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47475,0.00979536044289455,0.00327220893730119,0.00338183092578422,0.0162088899600049,0.00276153758357911
Blood and urine assays,X30720.Cystatin C,CXCL3,C-X-C motif chemokine 3,51153,0.0257136909659576,0.00859254352801125,0.0088723056510556,0.0425550762808597,0.00276948857006379
Blood and urine assays,X30720.Cystatin C,STX3,Syntaxin-3,48097,0.0101815119569828,0.00341070115564491,0.00349653769191879,0.0168664862220468,0.00283775344392426
Blood and urine assays,X30720.Cystatin C,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48080,0.00997553553302726,0.00334376118019767,0.00342176361983984,0.0165293074462147,0.00285485753757958
Blood and urine assays,X30720.Cystatin C,ATP6V1F,V-type proton ATPase subunit F,50630,0.0179155815131374,0.00600680577052156,0.00614224220291518,0.0296889208233597,0.00286173473102818
Blood and urine assays,X30720.Cystatin C,TRIM21,E3 ubiquitin-protein ligase TRIM21,51145,0.0194871949867636,0.00654229218571624,0.00666430230275976,0.0323100876707674,0.00289829970841915
Blood and urine assays,X30720.Cystatin C,RABEP1,Rab GTPase-binding effector protein 1,47703,0.0207517160496677,0.00696901188897838,0.00709245274727009,0.0344109793520654,0.00290772354132266
Blood and urine assays,X30720.Cystatin C,DRG2,Developmentally-regulated GTP-binding protein 2,51069,0.0152528792005329,0.00512435828021344,0.00520913697131457,0.0252966214297513,0.00291827542806401
Blood and urine assays,X30720.Cystatin C,SMS,Spermine synthase,47514,0.0172525793279105,0.00580067081825016,0.00588326452414016,0.0286218941316808,0.00294087203538701
Blood and urine assays,X30720.Cystatin C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50760,0.00590384750228996,0.00198828839385691,0.00200680225033043,0.0098008927542495,0.00298787443143917
Blood and urine assays,X30720.Cystatin C,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47703,0.0280068356658212,0.00943989168990908,0.0095046479535994,0.046509023378043,0.00301230588783856
Blood and urine assays,X30720.Cystatin C,PMCH,Pro-MCH,47475,0.0218348316466228,0.00736299162676658,0.00740336805816031,0.0362662952350853,0.0030258543867241
Blood and urine assays,X30720.Cystatin C,TFAP2A,Transcription factor AP-2-alpha,47514,0.0159866717032575,0.00539264831683671,0.00541708100225755,0.0265562624042575,0.00303522981034686
Blood and urine assays,X30720.Cystatin C,FADD,FAS-associated death domain protein,51172,0.0202464692922342,0.00683421108318769,0.00685141556918636,0.0336415230152821,0.00305452593918407
Blood and urine assays,X30720.Cystatin C,ITGA2,Integrin alpha-2,47703,-0.00928663025945099,0.00313526148397319,-0.0154317427680384,-0.00314151775086355,0.0030602850358357
Blood and urine assays,X30720.Cystatin C,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48155,0.0171998382070245,0.00581146177203106,0.00580937313384364,0.0285903032802054,0.00308367379140401
Blood and urine assays,X30720.Cystatin C,SHC1,SHC-transforming protein 1,47459,0.0307279342100822,0.0103888947155153,0.0103657005676722,0.0510901678524922,0.0031026017844054
Blood and urine assays,X30720.Cystatin C,VNN1,Pantetheinase,48177,0.0194391578873325,0.00657541053566027,0.00655135323743834,0.0323269625372266,0.00311683667743968
Blood and urine assays,X30720.Cystatin C,GJA8,Gap junction alpha-8 protein,47459,0.0164171068109679,0.00556112760084912,0.00551729671330362,0.0273169169086322,0.00315990668079492
Blood and urine assays,X30720.Cystatin C,PNMA2,Paraneoplastic antigen Ma2,47514,0.0119656630895808,0.00406652375453747,0.00399527653068737,0.0199360496484742,0.00325990394136128
Blood and urine assays,X30720.Cystatin C,IL20RB,Interleukin-20 receptor subunit beta,47581,0.0112679034351066,0.00383596076335144,0.00374942033893782,0.0187863865312755,0.00331332225569719
Blood and urine assays,X30720.Cystatin C,MTR,Methionine synthase,47475,0.0174369631076235,0.00594272066364408,0.00578923060688116,0.0290846956083659,0.00334841627253974
Blood and urine assays,X30720.Cystatin C,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48080,0.0265230085035848,0.00905705381231761,0.00877118303144232,0.0442748339757274,0.00341065709696873
Blood and urine assays,X30720.Cystatin C,DOCK9,Dedicator of cytokinesis protein 9,47514,0.0308418638789198,0.0105411794160233,0.0101811522235141,0.0515025755343255,0.00343929709091999
Blood and urine assays,X30720.Cystatin C,RNF168,E3 ubiquitin-protein ligase RNF168,47581,0.0108183621093414,0.00370643973677722,0.00355374022525805,0.0180829839934248,0.00351792431120869
Blood and urine assays,X30720.Cystatin C,DXO,Decapping and exoribonuclease protein,48097,0.0119892700115307,0.00411310717762186,0.00392757994339183,0.0200509600796695,0.00356214539975663
Blood and urine assays,X30720.Cystatin C,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47459,0.00708169023662752,0.00242993472574842,0.00231901817416062,0.0118443622990944,0.00356844282413639
Blood and urine assays,X30720.Cystatin C,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48080,0.0123332856126699,0.00423543512258378,0.00403183277240573,0.0206347384529341,0.00359611961558491
Blood and urine assays,X30720.Cystatin C,PROS1,Vitamin K-dependent protein S,48173,-0.00665256323475564,0.00229349237298855,-0.0111478082858132,-0.00215731818369808,0.00372832841911273
Blood and urine assays,X30720.Cystatin C,IGBP1,Immunoglobulin-binding protein 1,48113,0.0158692664926881,0.00547551660622387,0.00513725394448935,0.0266012790408869,0.00375701800168937
Blood and urine assays,X30720.Cystatin C,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47614,0.00563523475959243,0.00194837822626334,0.00181641343611629,0.00945405608306857,0.00382903525610934
Blood and urine assays,X30720.Cystatin C,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51183,0.0120259543483996,0.00415813969021706,0.00387600055557416,0.020175908141225,0.00382983204159946
Blood and urine assays,X30720.Cystatin C,CEP43,Centrosomal protein 43,50587,0.018274241197968,0.00632419920869014,0.00587881074893533,0.0306696716470007,0.0038614128565981
Blood and urine assays,X30720.Cystatin C,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48080,0.0194702734897746,0.00674398987505135,0.00625205333467394,0.0326884936448752,0.00389293156767093
Blood and urine assays,X30720.Cystatin C,OPLAH,5-oxoprolinase,47614,0.0181118745142255,0.00627626030260928,0.00581040432111131,0.0304133447073397,0.00390890461342945
Blood and urine assays,X30720.Cystatin C,ICA1,Islet cell autoantigen 1,50772,0.0206262108069317,0.00715446047033522,0.00660346828507463,0.0346489533287887,0.00394303317990963
Blood and urine assays,X30720.Cystatin C,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47427,0.0224226245964507,0.00777759293251201,0.00717854244872717,0.0376667067441743,0.00394381628311707
Blood and urine assays,X30720.Cystatin C,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51075,-0.0499162456599299,0.0173152088811101,-0.0838540550669057,-0.0159784362529542,0.003945340426588
Blood and urine assays,X30720.Cystatin C,THTPA,Thiamine-triphosphatase,48035,0.0227936185970823,0.0079070269523404,0.00729584577049509,0.0382913914236694,0.00394709873610401
Blood and urine assays,X30720.Cystatin C,UXS1,UDP-glucuronic acid decarboxylase 1,50633,0.0131430930602906,0.00455957720472143,0.00420632173903659,0.0220798643815446,0.00394883786855151
Blood and urine assays,X30720.Cystatin C,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47703,0.015485938764988,0.00537614708864754,0.00494869047123886,0.0260231870587372,0.00397498921824384
Blood and urine assays,X30720.Cystatin C,DDX1,ATP-dependent RNA helicase DDX1,48088,0.012735784886741,0.00442145542409988,0.00406973225550521,0.0214018375179767,0.00397539781637459
Blood and urine assays,X30720.Cystatin C,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50633,0.0151946364112452,0.0052912551110918,0.00482377639350529,0.0255654964289852,0.0040872338890162
Blood and urine assays,X30720.Cystatin C,GPI,Glucose-6-phosphate isomerase,48177,0.0122751809885949,0.00433010658190004,0.00378817208807081,0.020762189889119,0.00458948806956499
Blood and urine assays,X30720.Cystatin C,PCSK7,Proprotein convertase subtilisin/kexin type 7,48080,0.011364779419994,0.00401404903154242,0.00349724331817089,0.0192323155218172,0.00464138579133522
Blood and urine assays,X30720.Cystatin C,KAZN,Kazrin,48088,0.0268251552503001,0.00948062146309309,0.00824313718263763,0.0454071733179625,0.00466724868489348
Blood and urine assays,X30720.Cystatin C,TRAF2,TNF receptor-associated factor 2,51145,0.0176194010024416,0.00622812554073327,0.00541227494260436,0.0298265270622788,0.00467341223306759
Blood and urine assays,X30720.Cystatin C,ERP29,Endoplasmic reticulum resident protein 29,47703,0.0305444777633035,0.010815312505967,0.00934646525160812,0.0517424902749989,0.00474496240429365
Blood and urine assays,X30720.Cystatin C,AXIN1,Axin-1,51145,0.0243434548173101,0.00862594822505944,0.00743659629619361,0.0412503133384266,0.00477491716254774
Blood and urine assays,X30720.Cystatin C,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50978,0.0176062407253529,0.0062447769840864,0.00536647783654359,0.0298460036141623,0.00481625941818908
Blood and urine assays,X30720.Cystatin C,ARHGEF10,Rho guanine nucleotide exchange factor 10,48113,0.0239696482669892,0.00850919479384728,0.0072916264710485,0.0406476700629298,0.00485365847553468
Blood and urine assays,X30720.Cystatin C,DCUN1D1,DCN1-like protein 1,47514,0.0189502099331793,0.00674527177392712,0.00572947725628212,0.0321709426100764,0.0049683872409157
Blood and urine assays,X30720.Cystatin C,TSLP,Thymic stromal lymphopoietin,50760,0.0149802894519838,0.00533442305214209,0.00452482026978532,0.0254357586341823,0.00498581196820966
Blood and urine assays,X30720.Cystatin C,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48088,0.0370223342334493,0.0131859658880353,0.0111778410929002,0.0628668273739984,0.00499451178294923
Blood and urine assays,X30720.Cystatin C,AMIGO1,Amphoterin-induced protein 1,47629,0.0127457567439859,0.00454142699913204,0.0038445598256871,0.0216469536622847,0.00501255183459884
Blood and urine assays,X30720.Cystatin C,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47514,-0.00811040089845057,0.00289027113637191,-0.0137753323257395,-0.00244546947116164,0.00501957676104695
Blood and urine assays,X30720.Cystatin C,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47475,0.0117573154241439,0.00419336367287144,0.00353832262531588,0.0199763082229719,0.00505571863621412
Blood and urine assays,X30720.Cystatin C,CLSPN,Claspin,50630,0.00900121102613619,0.00321118512358654,0.00270728818390657,0.0152951338683658,0.00506612322195581
Blood and urine assays,X30720.Cystatin C,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48113,0.0252768499920865,0.00902533202044005,0.00758719923202405,0.042966500752149,0.00510490116644325
Blood and urine assays,X30720.Cystatin C,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47703,0.016200963764293,0.00579252828807602,0.00484760831966397,0.0275543192089219,0.00516514561968851
Blood and urine assays,X30720.Cystatin C,DAAM1,Disheveled-associated activator of morphogenesis 1,47703,0.020855058139781,0.00748742643188552,0.00617970233328539,0.0355304139462766,0.00535236293806973
Blood and urine assays,X30720.Cystatin C,LSM1,U6 snRNA-associated Sm-like protein LSm1,50633,0.0135025886110881,0.00484871946167679,0.0039990984662016,0.0230060787559746,0.00536107241266334
Blood and urine assays,X30720.Cystatin C,CRTAC1,Cartilage acidic protein 1,51464,-0.00770918800265137,0.00276911684067358,-0.0131366570103716,-0.00228171899493115,0.00537391298611533
Blood and urine assays,X30720.Cystatin C,GPC5,Glypican-5,50978,-0.014032223255337,0.00504848143727355,-0.0239272468723931,-0.0041371996382808,0.00544891066164334
Blood and urine assays,X30720.Cystatin C,NFAT5,Nuclear factor of activated T-cells 5,47581,0.0213856171821436,0.00770212787221455,0.00628944655260311,0.0364817878116842,0.00549870083348985
Blood and urine assays,X30720.Cystatin C,CRISP2,Cysteine-rich secretory protein 2,51373,-0.0132365596676209,0.00477686958529872,-0.0225992240548064,-0.00387389528043538,0.00559349912067342
Blood and urine assays,X30720.Cystatin C,PLA2G4A,Cytosolic phospholipase A2,51259,0.0220009983825434,0.00794135971571748,0.00643593333973714,0.0375660634253497,0.00560275516289923
Blood and urine assays,X30720.Cystatin C,SARG,Specifically androgen-regulated gene protein,48088,0.0276695273883262,0.0099932735016216,0.00808271132514786,0.0472563434515045,0.00563137031648453
Blood and urine assays,X30720.Cystatin C,ANXA3,Annexin A3,51342,0.0173877258806971,0.00628740960035382,0.00506440306400358,0.0297110486973905,0.0056884349751579
Blood and urine assays,X30720.Cystatin C,GIT1,ARF GTPase-activating protein GIT1,47581,0.0242088416116394,0.00876302762065003,0.00703330747516536,0.0413843757481135,0.00573961428993532
Blood and urine assays,X30720.Cystatin C,RUVBL1,RuvB-like 1,50633,0.0247302858405535,0.00897085473820293,0.00714741055367573,0.0423131611274312,0.0058429346265797
Blood and urine assays,X30720.Cystatin C,HDAC8,Histone deacetylase 8,47581,0.0153979509866182,0.0055857348110244,0.00444991075701041,0.0263459912162261,0.00584514635416399
Blood and urine assays,X30720.Cystatin C,C1QL2,Complement C1q-like protein 2,47581,0.0107663092743878,0.00390698884675818,0.00310861113474182,0.0184240074140339,0.0058630793662131
Blood and urine assays,X30720.Cystatin C,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47804,0.0173480605075399,0.00629691359906944,0.00500610985336384,0.029690011161716,0.00587456016088362
Blood and urine assays,X30720.Cystatin C,CLUL1,Clusterin-like protein 1,51129,-0.0110255014034879,0.00401553786176372,-0.0188959556125448,-0.00315504719443101,0.0060428046191293
Blood and urine assays,X30720.Cystatin C,JPT2,Jupiter microtubule associated homolog 2,48088,0.0217226462795201,0.00791536174658035,0.00620853725622263,0.0372367553028176,0.00606834703050745
Blood and urine assays,X30720.Cystatin C,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51145,0.0296433688785831,0.0108032971993469,0.00846890636786329,0.050817831389303,0.00607585793698314
Blood and urine assays,X30720.Cystatin C,VSTM2B,V-set and transmembrane domain-containing protein 2B,47804,0.0101211189666177,0.00369622343094502,0.00287652104196543,0.0173657168912699,0.00618273102889861
Blood and urine assays,X30720.Cystatin C,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47804,0.020943590486138,0.00765609594521758,0.00593764243351153,0.0359495385387645,0.00623343594263228
Blood and urine assays,X30720.Cystatin C,MESD,LRP chaperone MESD,51183,0.0300002756481214,0.010977207911765,0.00848494814106194,0.0515156031551808,0.00628166967876989
Blood and urine assays,X30720.Cystatin C,SLC28A1,Sodium/nucleoside cotransporter 1,47459,0.0146157177015104,0.00534893145991659,0.00413181204007392,0.025099623362947,0.00629226791446481
Blood and urine assays,X30720.Cystatin C,SHD,SH2 domain-containing adapter protein D,47444,0.0206147464267033,0.00755556885959207,0.00580583146190283,0.0354236613915038,0.00636979922328887
Blood and urine assays,X30720.Cystatin C,CDH17,Cadherin-17,51172,0.0167044846790316,0.00613749201797446,0.00467500032380165,0.0287339690342615,0.00649945586073079
Blood and urine assays,X30720.Cystatin C,SLC1A4,Neutral amino acid transporter A,47629,0.012452055836673,0.00458209154195342,0.00347115641444433,0.0214329552589017,0.0065827032627695
Blood and urine assays,X30720.Cystatin C,STAT5B,Signal transducer and activator of transcription 5B,51069,0.0330994445574465,0.0122547806920782,0.00908007440097327,0.0571188147139196,0.00691953512162027
Blood and urine assays,X30720.Cystatin C,TXK,Tyrosine-protein kinase TXK,47804,0.0179656581569905,0.00666132864390575,0.00490945401493523,0.0310218622990458,0.00700265889610591
Blood and urine assays,X30720.Cystatin C,NCK2,Cytoplasmic protein NCK2,51259,0.0258714336998426,0.00960887995284971,0.00703802899225713,0.044704838407428,0.00709811951409523
Blood and urine assays,X30720.Cystatin C,CEP290,Centrosomal protein of 290 kDa,47804,0.0126463522219392,0.00470221781240698,0.00343000530962154,0.0218626991342569,0.00716329433992848
Blood and urine assays,X30720.Cystatin C,CNST,Consortin,51172,0.0260348099347941,0.00968632177944199,0.00704961924708783,0.0450200006225004,0.00719791095165545
Blood and urine assays,X30720.Cystatin C,NME1,Nucleoside diphosphate kinase A,47581,-0.00521114178176734,0.00193919607146035,-0.00901196608182963,-0.00141031748170505,0.00721016543132511
Blood and urine assays,X30720.Cystatin C,GRAP2,GRB2-related adapter protein 2,51172,0.0310698963543528,0.0115852143704823,0.00836287618820756,0.0537769165204981,0.00732678585877394
Blood and urine assays,X30720.Cystatin C,CADPS,Calcium-dependent secretion activator 1,47629,0.00984538914227994,0.00367318599404661,0.00264594459394859,0.0170448336906113,0.00736106479346325
Blood and urine assays,X30720.Cystatin C,CRYM,Ketimine reductase mu-crystallin,47514,0.018096423784027,0.0067630863395016,0.00484077455860386,0.0313520730094502,0.00746233071126161
Blood and urine assays,X30720.Cystatin C,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50661,0.0108054740700508,0.00404141591300022,0.00288429888057036,0.0187266492595312,0.00750780660835458
Blood and urine assays,X30720.Cystatin C,COMT,Catechol O-methyltransferase,50511,0.0200626383844208,0.00750719863928159,0.00534852905142892,0.0347767477174128,0.0075354563045131
Blood and urine assays,X30720.Cystatin C,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50760,0.0215261899493741,0.00805625010207454,0.00573593974930805,0.0373164401494402,0.00754588681904626
Blood and urine assays,X30720.Cystatin C,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47475,0.0148485949803835,0.00556509246256273,0.00394101375376055,0.0257561762070065,0.00763315309907756
Blood and urine assays,X30720.Cystatin C,PDLIM5,PDZ and LIM domain protein 5,48113,0.0285676656597325,0.0107194470374224,0.00755754946638452,0.0495777818530805,0.00770444175347477
Blood and urine assays,X30720.Cystatin C,CREBZF,CREB/ATF bZIP transcription factor,47459,-0.00623420957305849,0.00234561670364055,-0.010831618312194,-0.00163680083392301,0.00787159308491228
Blood and urine assays,X30720.Cystatin C,LPA,Apolipoprotein(a),47735,0.0436701478122926,0.0164669587196033,0.0113949087218702,0.075945386902715,0.00800857792745593
Blood and urine assays,X30720.Cystatin C,GAGE2A,G antigen 2A,47459,0.0153622342996635,0.00580358201092633,0.00398721355824788,0.0267372550410791,0.0081270511288292
Blood and urine assays,X30720.Cystatin C,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51145,-0.021678804427249,0.00819156365583818,-0.0377342691926918,-0.00562333966180614,0.00813909531635106
Blood and urine assays,X30720.Cystatin C,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48097,-0.0150138734835116,0.00567927402251682,-0.0261452505676445,-0.00388249639937861,0.00820889844304441
Blood and urine assays,X30720.Cystatin C,GAD1,Glutamate decarboxylase 1,47459,-0.00629678738677514,0.00238219835411109,-0.0109658961608329,-0.00162767861271741,0.00821780320512653
Blood and urine assays,X30720.Cystatin C,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50684,0.0186477239398177,0.00708178889193473,0.00476741771162561,0.0325280301680098,0.00846449303169804
Blood and urine assays,X30720.Cystatin C,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51218,-0.015671137548369,0.00595323359947699,-0.0273394754033439,-0.00400279969339411,0.00848480526467579
Blood and urine assays,X30720.Cystatin C,LXN,Latexin,50873,-0.0162995462971014,0.00619437006610585,-0.0284405116266688,-0.0041585809675339,0.00851053609613278
Blood and urine assays,X30720.Cystatin C,FOXO1,Forkhead box protein O1,51145,0.0203668824154915,0.00774962924179642,0.00517760910157052,0.0355561557294125,0.00859187783613503
Blood and urine assays,X30720.Cystatin C,TPRKB,EKC/KEOPS complex subunit TPRKB,47459,0.0156315129810181,0.00595544930822816,0.00395883233689095,0.0273041936251453,0.00867847733510431
Blood and urine assays,X30720.Cystatin C,LYPLA2,Acyl-protein thioesterase 2,47514,0.0252700384051714,0.00963115097610484,0.0063929824920059,0.0441470943183369,0.00870292994500599
Blood and urine assays,X30720.Cystatin C,FGF2,Fibroblast growth factor 2,51145,0.016301771339852,0.0062142696019979,0.00412180291993613,0.0284817397597679,0.00871461968367236
Blood and urine assays,X30720.Cystatin C,IL31,Interleukin-31,47581,0.0132000701095481,0.00504301100738351,0.00331576853507646,0.0230843716840198,0.00886473269889101
Blood and urine assays,X30720.Cystatin C,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47475,0.0132358561735122,0.00505816672156684,0.00332184939924119,0.0231498629477832,0.0088847296751709
Blood and urine assays,X30720.Cystatin C,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47629,0.00989831102323367,0.00379419654424239,0.00246168579651858,0.0173349362499488,0.00909305976554486
Blood and urine assays,X30720.Cystatin C,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47475,0.0113418260407404,0.00435325455384364,0.00280944711520684,0.0198742049662739,0.00918478863161737
Blood and urine assays,X30720.Cystatin C,MTPN,Myotrophin,50760,-0.00757976537134653,0.00292032988308149,-0.0133036119421862,-0.00185591880050682,0.00945110481814854
Blood and urine assays,X30720.Cystatin C,HTR1B,5-hydroxytryptamine receptor 1B,47514,0.0100156261942351,0.0038775797042205,0.00241556997396296,0.0176156824145073,0.0098031574310655
Blood and urine assays,X30720.Cystatin C,ZP3,Zona pellucida sperm-binding protein 3,47614,0.0622137149765686,0.0241144362893081,0.0149494198495248,0.109478010103612,0.00988928028121835
Blood and urine assays,X30720.Cystatin C,CRTAP,Cartilage-associated protein,47629,0.011486414683328,0.00446070647113225,0.0027434299999088,0.0202293993667472,0.0100308703229817
Blood and urine assays,X30720.Cystatin C,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50483,0.0194596203319609,0.00758299465118705,0.00459695081563425,0.0343222898482875,0.0102880003202345
