Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0157823977161082,0.0242891153392403,-0.0633890637810193,0.0318242683488029,0.515857889810954
Diet and food preferences,X20637.Liking for cherries,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.023782104221133,0.0366007269025837,-0.0955195289501972,0.0479553205079311,0.515858484840124
Diet and food preferences,X20637.Liking for cherries,ESR1,Estrogen receptor,35164,-0.0246292921630684,0.0380152239778659,-0.0991391311596855,0.0498805468335487,0.517085448042057
Diet and food preferences,X20637.Liking for cherries,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0239842896768426,0.0370262726153935,-0.0485872046493286,0.0965557840030138,0.517160295348617
Diet and food preferences,X20637.Liking for cherries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0337273442294589,0.0520730015014414,-0.0683357387133662,0.135790427172284,0.517202119053302
Diet and food preferences,X20637.Liking for cherries,ATP6V1D,V-type proton ATPase subunit D,36567,0.0461009847954735,0.0712155100738908,-0.0934814149493524,0.185683384540299,0.517427533923997
Diet and food preferences,X20637.Liking for cherries,LIPF,Gastric triacylglycerol lipase,35186,0.0239098563395065,0.0369400848290025,-0.0484927099253384,0.0963124226043515,0.51748597637163
Diet and food preferences,X20637.Liking for cherries,FABP6,Gastrotropin,36459,0.0221203222724186,0.034223622119615,-0.0449579770820267,0.0891986216268639,0.518073801334688
Diet and food preferences,X20637.Liking for cherries,MAGEA3,Melanoma-associated antigen 3,35253,-0.0168705756979303,0.0261243230532028,-0.0680742488822078,0.0343330974863471,0.518443887526824
Diet and food preferences,X20637.Liking for cherries,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0106697446087359,0.0165296250188248,-0.0430678096456324,0.0217283204281607,0.518627167302718
Diet and food preferences,X20637.Liking for cherries,SNX5,Sorting nexin-5,35186,-0.0455544877599137,0.0706167935683525,-0.183963403153885,0.0928544276340572,0.518888608582601
Diet and food preferences,X20637.Liking for cherries,YWHAQ,14-3-3 protein theta,35228,0.0187752791698406,0.0291133289799352,-0.0382868456308323,0.0758374039705135,0.519012265303843
Diet and food preferences,X20637.Liking for cherries,SFRP4,Secreted frizzled-related protein 4,35228,0.0365109491883203,0.0566904393673749,-0.0746023119717344,0.147624210348375,0.519571370021312
Diet and food preferences,X20637.Liking for cherries,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0197684000054792,0.0307324644422375,-0.0404672303013063,0.0800040303122646,0.520086177197832
Diet and food preferences,X20637.Liking for cherries,MYDGF,Myeloid-derived growth factor,35381,-0.0135868202991299,0.0211227401095681,-0.0549873909138834,0.0278137503156236,0.520095415153528
Diet and food preferences,X20637.Liking for cherries,NUMB,Protein numb homolog,35164,0.0166604913536579,0.0259221837533214,-0.034146988802852,0.0674679715101679,0.520433652706428
Diet and food preferences,X20637.Liking for cherries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.0425242025228145,0.0661836159148534,-0.0871956846702982,0.172244089715927,0.520559045695958
Diet and food preferences,X20637.Liking for cherries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.041401147442073,0.0644860096916547,-0.167793726437716,0.0849914315535702,0.520880174445695
Diet and food preferences,X20637.Liking for cherries,CCL19,C-C motif chemokine 19,36706,0.0105991802378727,0.0165099645537621,-0.0217603502875011,0.0429587107632464,0.52089989149491
Diet and food preferences,X20637.Liking for cherries,ANXA5,Annexin A5,36442,0.0401298130403059,0.0626249614702989,-0.08261511144148,0.162874737522092,0.521674100153861
Diet and food preferences,X20637.Liking for cherries,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0286383459596352,0.0447643616983421,-0.116376494888386,0.0590998029691153,0.52234884632064
Diet and food preferences,X20637.Liking for cherries,PFDN2,Prefoldin subunit 2,36460,0.0206938855147352,0.0323618434776134,-0.042735327701387,0.0841230987308574,0.522546783697789
Diet and food preferences,X20637.Liking for cherries,TEX33,Testis-expressed protein 33,35253,-0.0351305562904295,0.0550636478214327,-0.143055306020438,0.0727941934395786,0.523496270845145
Diet and food preferences,X20637.Liking for cherries,RAB10,Ras-related protein Rab-10,35381,0.0252276642631777,0.0395477003293872,-0.0522858283824212,0.102741156908777,0.523557280616302
Diet and food preferences,X20637.Liking for cherries,TPBGL,Trophoblast glycoprotein-like,35194,-0.0327270653181694,0.0513279664761025,-0.13332987961133,0.0678757489749916,0.523751775000744
Diet and food preferences,X20637.Liking for cherries,GIT1,ARF GTPase-activating protein GIT1,35164,0.0142378634787131,0.0223373033139564,-0.0295432510166415,0.0580189779740677,0.523884655913169
Diet and food preferences,X20637.Liking for cherries,TREH,Trehalase,35381,-0.0177363682549304,0.0278346953284122,-0.0722923710986183,0.0368196345887575,0.524013769202743
Diet and food preferences,X20637.Liking for cherries,SDHB,Succinate dehydrogenase,35352,-0.020805638164209,0.0326577033746888,-0.084814736778599,0.043203460450181,0.524092997410505
Diet and food preferences,X20637.Liking for cherries,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0158168389451889,0.0248470612164844,-0.0645170789294984,0.0328834010391206,0.524424492799546
Diet and food preferences,X20637.Liking for cherries,LATS1,Serine/threonine-protein kinase LATS1,35164,0.0158825534667094,0.0249689540824601,-0.0330565965349124,0.0648217034683312,0.524738627765062
Diet and food preferences,X20637.Liking for cherries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0571364243181995,0.0900093633861113,-0.233554776554978,0.119281927918579,0.525591358114069
Diet and food preferences,X20637.Liking for cherries,COL1A1,Collagen alpha-1(I) chain,36725,0.0486792759765265,0.0767127667331514,-0.10167774682045,0.199036298773503,0.525729714613706
Diet and food preferences,X20637.Liking for cherries,SOX2,Transcription factor SOX-2,35353,-0.0578326990307339,0.0912006634438376,-0.236585999380656,0.120920601319188,0.52602019576714
Diet and food preferences,X20637.Liking for cherries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0330883070379095,0.0522182935566857,-0.135436162409014,0.0692595483331946,0.526324883733108
Diet and food preferences,X20637.Liking for cherries,GOLM2,Protein GOLM2,36706,0.0516899111309391,0.0815866616439455,-0.108219945691194,0.211599767953072,0.526386981285894
Diet and food preferences,X20637.Liking for cherries,IFNAR1,Interferon alpha/beta receptor 1,35352,0.0548358358923401,0.0866533615438283,-0.115004752733563,0.224676424518243,0.526873741535771
Diet and food preferences,X20637.Liking for cherries,MTSS1,Protein MTSS 1,35352,0.0120317852475196,0.0190327244078536,-0.0252723545918734,0.0493359250869126,0.527301767344836
Diet and food preferences,X20637.Liking for cherries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0278558054583048,0.0440705475774661,-0.114234078710138,0.0585224677935287,0.527357179143732
Diet and food preferences,X20637.Liking for cherries,DPY30,Protein dpy-30 homolog,36671,-0.0191941023986019,0.030385140717515,-0.0787489782049313,0.0403607734077275,0.527604946928393
Diet and food preferences,X20637.Liking for cherries,CRTAC1,Cartilage acidic protein 1,36725,0.0368273538665943,0.0583344981846784,-0.0775082625753753,0.151162970308564,0.52785336702695
Diet and food preferences,X20637.Liking for cherries,ACYP1,Acylphosphatase-1,35194,-0.0207671791612742,0.0329428696618376,-0.0853352036984759,0.0438008453759275,0.528454902829296
Diet and food preferences,X20637.Liking for cherries,CD5L,CD5 antigen-like,35340,0.0285144058218711,0.0452633457506401,-0.0602017518493834,0.117230563493126,0.528737679042378
Diet and food preferences,X20637.Liking for cherries,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0161205987486306,0.0255977758814354,-0.0340510419789827,0.0662922394762439,0.528869963942999
Diet and food preferences,X20637.Liking for cherries,CD160,CD160 antigen,36716,-0.0250805638931915,0.0398655413690546,-0.103217024976539,0.0530558971901555,0.529282403163904
Diet and food preferences,X20637.Liking for cherries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0238238067623386,0.0379200831988434,-0.0981471698320716,0.0504995563073944,0.529852568648108
Diet and food preferences,X20637.Liking for cherries,MFAP5,Microfibrillar-associated protein 5,36725,0.0290723886000867,0.0463066715205508,-0.0616886875801928,0.119833464780366,0.530137629621249
Diet and food preferences,X20637.Liking for cherries,CENPJ,Centromere protein J,35253,-0.0195486413168253,0.0311372956897745,-0.0805777408687834,0.0414804582351327,0.530142927960027
Diet and food preferences,X20637.Liking for cherries,CD6,T-cell differentiation antigen CD6,36707,-0.0218090925819941,0.0348120897185194,-0.0900407884302921,0.0464226032663039,0.531017534692327
Diet and food preferences,X20637.Liking for cherries,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0196030197884341,0.0313600460365814,-0.0810687100201337,0.0418626704432655,0.531929929788747
Diet and food preferences,X20637.Liking for cherries,FETUB,Fetuin-B,36644,-0.0344587207821156,0.0552583560857369,-0.14276509871016,0.0738476571459288,0.532912649017162
Diet and food preferences,X20637.Liking for cherries,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0528395298902644,0.084914645490184,-0.219272235051025,0.113593175270496,0.533788152233753
Diet and food preferences,X20637.Liking for cherries,AMN,Protein amnionless,36493,-0.023945567427214,0.0385558283180045,-0.0995149909305029,0.0516238560760749,0.53457665573783
Diet and food preferences,X20637.Liking for cherries,KIAA1549,UPF0606 protein KIAA1549,35253,0.0195034460136411,0.031408409750527,-0.0420570370973918,0.0810639291246741,0.534645569647369
Diet and food preferences,X20637.Liking for cherries,DPEP1,Dipeptidase 1,36542,0.0244397406947369,0.0393712684019086,-0.052727945373004,0.101607426762478,0.534781527269185
Diet and food preferences,X20637.Liking for cherries,TNN,Tenascin-N,35381,-0.0310700584535714,0.0500817328108087,-0.129230254762757,0.0670901378556137,0.535023872713382
Diet and food preferences,X20637.Liking for cherries,RPL14,60S ribosomal protein L14,35186,0.0346887894428438,0.055921212335969,-0.0749167867356554,0.144294365621343,0.535071647344274
Diet and food preferences,X20637.Liking for cherries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.0481973758563111,0.0777359148787545,-0.20055976901867,0.104165017306048,0.535269259159025
Diet and food preferences,X20637.Liking for cherries,NTF4,Neurotrophin-4,36437,-0.0307187749254122,0.0495907844685654,-0.1279167124838,0.066479162632976,0.535641120001571
Diet and food preferences,X20637.Liking for cherries,HPCAL1,Hippocalcin-like protein 1,36716,-0.0149567068721559,0.0241484876954311,-0.0622877427552009,0.0323743290108891,0.535693916175315
Diet and food preferences,X20637.Liking for cherries,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0348607384751763,0.0563386869191942,-0.145284564836797,0.0755630878864443,0.536088814587332
Diet and food preferences,X20637.Liking for cherries,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.012358948980099,0.0199777982976161,-0.0515154336434264,0.0267975356832285,0.536174905922659
Diet and food preferences,X20637.Liking for cherries,MTR,Methionine synthase,35152,0.0203731455483451,0.0329701909092189,-0.044248428633724,0.0849947197304142,0.536645478643536
Diet and food preferences,X20637.Liking for cherries,ANGPTL3,Angiopoietin-related protein 3,36626,-0.033820948403044,0.0547585101861572,-0.141147628367912,0.0735057315618241,0.536831391827194
Diet and food preferences,X20637.Liking for cherries,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0363720594111823,0.0589291012576028,-0.0791289790537192,0.151873097876084,0.537109373536329
Diet and food preferences,X20637.Liking for cherries,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.0148103431200747,0.0239979683669781,-0.0322256748792023,0.0618463611193517,0.53715671366816
Diet and food preferences,X20637.Liking for cherries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00959317968388575,0.0155604956126665,-0.040091751084712,0.0209053917169405,0.537576345920445
Diet and food preferences,X20637.Liking for cherries,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0402402361810191,0.065324673687368,-0.16827659660826,0.0877961242462222,0.537910501308381
Diet and food preferences,X20637.Liking for cherries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.0160011388834994,0.0260012357593974,-0.0349612832049194,0.0669635609719182,0.53831185648832
Diet and food preferences,X20637.Liking for cherries,IL7,Interleukin-7,36610,0.0171220292270655,0.0279052862423223,-0.0375723318078862,0.0718163902620173,0.539512626890272
Diet and food preferences,X20637.Liking for cherries,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0323455538392874,0.0527159335426873,-0.135668783582954,0.0709776759043796,0.539513000935459
Diet and food preferences,X20637.Liking for cherries,CD70,CD70 antigen,36610,-0.024869882572326,0.0405654340107924,-0.104378133233479,0.0546383680888272,0.539840441485703
Diet and food preferences,X20637.Liking for cherries,LAT,Linker for activation of T-cells family member 1,36716,-0.0142559864586399,0.0232701051558117,-0.0598653925640309,0.031353419646751,0.540137577192743
Diet and food preferences,X20637.Liking for cherries,APOA2,Apolipoprotein A-II,35382,0.0273564738125962,0.0446649677424055,-0.0601868629625186,0.114899810587711,0.540239687192501
Diet and food preferences,X20637.Liking for cherries,CCL13,C-C motif chemokine 13,36702,0.0160732805277605,0.0262431067507016,-0.0353632087036146,0.0675097697591357,0.540239891890427
Diet and food preferences,X20637.Liking for cherries,LAYN,Layilin,36542,-0.0353471248512465,0.0577226575145636,-0.148483533579791,0.0777892838772982,0.540316254654499
Diet and food preferences,X20637.Liking for cherries,MDM1,Nuclear protein MDM1,35194,-0.0426110317510693,0.0696076429107212,-0.179042011856083,0.0938199483539442,0.540452877382853
Diet and food preferences,X20637.Liking for cherries,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.0370888431599183,0.0606076168724821,-0.0817020859101465,0.155879772229983,0.54059197115217
Diet and food preferences,X20637.Liking for cherries,BIN2,Bridging integrator 2,36621,-0.0121289599291164,0.0198756210340624,-0.0510851771558787,0.0268272572976458,0.541718113114033
Diet and food preferences,X20637.Liking for cherries,COL4A1,Collagen alpha-1(IV) chain,36614,0.0297542850271832,0.0487731975817812,-0.065841182233108,0.125349752287474,0.541843343662734
Diet and food preferences,X20637.Liking for cherries,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0271852219553982,0.0446891953415404,-0.114776044824817,0.0604056009140211,0.54299728300057
Diet and food preferences,X20637.Liking for cherries,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.012462518265473,0.0205296534723,-0.0277756025402349,0.0527006390711809,0.543838424558969
Diet and food preferences,X20637.Liking for cherries,BID,BH3-interacting domain death agonist,36610,-0.0162001110487381,0.0267051440417167,-0.0685421933705028,0.0361419712730266,0.544114455821437
Diet and food preferences,X20637.Liking for cherries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,0.0184934241427256,0.0304973236482052,-0.0412813302077567,0.0782681784932079,0.544272859490435
Diet and food preferences,X20637.Liking for cherries,CDC37,Hsp90 co-chaperone Cdc37,36666,-0.0129524083768912,0.0214266537971348,-0.0549486498192754,0.029043833065493,0.545528410411475
Diet and food preferences,X20637.Liking for cherries,GUSB,Beta-glucuronidase,36648,-0.0185514623050389,0.0307004927270535,-0.0787244280500637,0.041621503439986,0.545679564728659
Diet and food preferences,X20637.Liking for cherries,CDC27,Cell division cycle protein 27 homolog,36437,-0.0182865791138664,0.0302737002904439,-0.0776230316831365,0.0410498734554038,0.545833384939689
Diet and food preferences,X20637.Liking for cherries,VWF,von Willebrand factor,36725,0.0145070135289016,0.0240590216910008,-0.03264866898546,0.0616626960432632,0.546541479752005
Diet and food preferences,X20637.Liking for cherries,CETN3,Centrin-3,35352,0.0163860880335308,0.0271882624211777,-0.0369029063119775,0.0696750823790391,0.546735346034974
Diet and food preferences,X20637.Liking for cherries,SAT1,Diamine acetyltransferase 1,35152,-0.0270478968346477,0.0449154262905676,-0.11508213236416,0.0609863386948648,0.547064444657688
Diet and food preferences,X20637.Liking for cherries,LY6D,Lymphocyte antigen 6D,36588,0.0305568050477676,0.0508088831316541,-0.0690286058902744,0.13014221598581,0.547586192466506
Diet and food preferences,X20637.Liking for cherries,MBL2,Mannose-binding protein C,35274,0.0118636317828629,0.0197449714823125,-0.0268365123224695,0.0505637758881953,0.547964861416021
Diet and food preferences,X20637.Liking for cherries,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0221467980267663,0.0369046237299563,-0.050186264483948,0.0944798605374807,0.548454040260238
Diet and food preferences,X20637.Liking for cherries,MYL4,Myosin light chain 4,35186,-0.0241608432402118,0.0403353318962078,-0.103218093756779,0.0548964072763556,0.549193855112306
Diet and food preferences,X20637.Liking for cherries,CASP2,Caspase-2,36610,-0.0157113993124735,0.0262653547938493,-0.0671914947084181,0.0357686960834711,0.549737036305935
Diet and food preferences,X20637.Liking for cherries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,-0.016404281609927,0.0274364754099355,-0.0701797734134006,0.0373712101935466,0.549926456939791
Diet and food preferences,X20637.Liking for cherries,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,0.0326464787987433,0.0546837337179716,-0.0745336392884811,0.139826596885968,0.550520826874953
Diet and food preferences,X20637.Liking for cherries,ABHD14B,Protein ABHD14B,36525,0.0193142248234993,0.0323697147201379,-0.044130416027971,0.0827588656749696,0.55074092832817
Diet and food preferences,X20637.Liking for cherries,FXN,"Frataxin, mitochondrial",36695,-0.0147106367325125,0.0246802505445805,-0.0630839277998902,0.0336626543348653,0.551159229038496
Diet and food preferences,X20637.Liking for cherries,STX3,Syntaxin-3,35353,-0.0327311941206558,0.0549199223244897,-0.140374241876656,0.0749118536353441,0.551208360022332
Diet and food preferences,X20637.Liking for cherries,FRMD7,FERM domain-containing protein 7,35194,-0.038917455733949,0.0653074559304564,-0.166920069357644,0.0890851578897456,0.551254916427622
Diet and food preferences,X20637.Liking for cherries,PPP3R1,Calcineurin subunit B type 1,36556,0.0265304345792885,0.0445608992749628,-0.0608089279996386,0.113869797158216,0.551609948464389
Diet and food preferences,X20637.Liking for cherries,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0150688693739302,0.0253661634323584,-0.0346488109534922,0.0647865497013526,0.552492744760732
Diet and food preferences,X20637.Liking for cherries,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0298826896515602,0.0504031441231002,-0.128672852132837,0.0689074728297163,0.553286157632268
Diet and food preferences,X20637.Liking for cherries,PODXL,Podocalyxin,36567,0.0709079435764091,0.119801116792618,-0.163902245337122,0.30571813248994,0.553947433818758
Diet and food preferences,X20637.Liking for cherries,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.029363348023917,0.0496163208485017,-0.0678846408391464,0.12661133688698,0.553999444948315
Diet and food preferences,X20637.Liking for cherries,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.0124628713938129,0.0211014973780063,-0.0538218062547052,0.0288960634670795,0.554794849837434
Diet and food preferences,X20637.Liking for cherries,FOSB,Protein fosB,36460,0.0280643385583693,0.0475313411979651,-0.0650970901896422,0.121225767306381,0.554913632949417
Diet and food preferences,X20637.Liking for cherries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0218505759618648,0.0371759067327773,-0.0947153531581084,0.0510142012343788,0.556708989883994
Diet and food preferences,X20637.Liking for cherries,USO1,General vesicular transport factor p115,36567,-0.0119073752116603,0.020259606721157,-0.0516162043851281,0.0278014539618075,0.556723699207851
Diet and food preferences,X20637.Liking for cherries,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0259220369751911,0.0441464731378634,-0.0606050503750211,0.112449124325403,0.55710141549709
Diet and food preferences,X20637.Liking for cherries,DNPEP,Aspartyl aminopeptidase,35353,0.0226437094133612,0.0385730575407293,-0.0529594833664682,0.0982469021931906,0.557200293963485
Diet and food preferences,X20637.Liking for cherries,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0163639167980683,0.0278860176236898,-0.0382926777443637,0.0710205113405004,0.557344910267766
Diet and food preferences,X20637.Liking for cherries,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.0127468643942646,0.0217458334975112,-0.0553686980493866,0.0298749692608574,0.557774281934661
Diet and food preferences,X20637.Liking for cherries,GP6,Platelet glycoprotein VI,36601,-0.0119632187621828,0.0204385781794991,-0.0520228319940011,0.0280963944696355,0.558345471099455
Diet and food preferences,X20637.Liking for cherries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0125620578484985,0.0214749656964372,-0.0546529906135153,0.0295288749165183,0.558589534310393
Diet and food preferences,X20637.Liking for cherries,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0239657126625002,0.0409696383809178,-0.104266203889099,0.0563347785640986,0.558589618417147
Diet and food preferences,X20637.Liking for cherries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.0254844446253341,0.0435730389975655,-0.0599187118098942,0.110887601060562,0.55865345591083
Diet and food preferences,X20637.Liking for cherries,MAPT,Microtubule-associated protein tau,36460,0.0215255990985344,0.0368767637255494,-0.0507528578035424,0.0938040560006111,0.559427401582958
Diet and food preferences,X20637.Liking for cherries,RGCC,Regulator of cell cycle RGCC,35369,-0.0161055312159867,0.0275911625567746,-0.0701842098272649,0.0379731473952914,0.559427749959318
Diet and food preferences,X20637.Liking for cherries,DLL1,Delta-like protein 1,36666,-0.0376664211003592,0.0647097582045055,-0.16449754718119,0.0891647049804716,0.560527364696839
Diet and food preferences,X20637.Liking for cherries,CADPS,Calcium-dependent secretion activator 1,35194,-0.0307074266817409,0.0527548446451854,-0.134106922186304,0.0726920688228226,0.560534169417297
Diet and food preferences,X20637.Liking for cherries,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0156020650765783,0.0268054672135312,-0.0681407808150994,0.0369366506619428,0.560550622729985
Diet and food preferences,X20637.Liking for cherries,SPESP1,Sperm equatorial segment protein 1,35381,-0.0369964699074288,0.0637644998765448,-0.161974889665457,0.0879819498505989,0.561795810428406
Diet and food preferences,X20637.Liking for cherries,PLTP,Phospholipid transfer protein,36702,-0.0280111549404291,0.0483452017188951,-0.122767750309463,0.0667454404286053,0.562336197616532
Diet and food preferences,X20637.Liking for cherries,EIF4E,Eukaryotic translation initiation factor 4E,35164,0.0139725267152131,0.024160566046419,-0.0333821827357681,0.0613272361661943,0.563068292273039
Diet and food preferences,X20637.Liking for cherries,ELOA,Elongin-A,36567,0.0183239975091011,0.031689715838696,-0.043787845534743,0.0804358405529452,0.563124077491281
Diet and food preferences,X20637.Liking for cherries,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0242645489706567,0.0419699852203818,-0.106525720002605,0.0579966220612916,0.563189023781292
Diet and food preferences,X20637.Liking for cherries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0415602414042534,0.0719588888418614,-0.182599663534302,0.0994791807257949,0.563580397074551
Diet and food preferences,X20637.Liking for cherries,SOX9,Transcription factor SOX-9,35194,-0.0463353829338573,0.0802292184197664,-0.203584651036599,0.110913885168885,0.563596153624789
Diet and food preferences,X20637.Liking for cherries,FGF20,Fibroblast growth factor 20,35164,0.0302376289429393,0.0523605006624095,-0.0723889523553832,0.132864210241262,0.563628798043064
Diet and food preferences,X20637.Liking for cherries,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.00852377662243098,0.0147812612512885,-0.0374950486749564,0.0204474954300944,0.564184625190994
Diet and food preferences,X20637.Liking for cherries,FZD10,Frizzled-10,35194,-0.0206388691507299,0.0358082862315799,-0.0908231101646265,0.0495453718631667,0.564383925721508
Diet and food preferences,X20637.Liking for cherries,GSTP1,Glutathione S-transferase P,36412,-0.0147358175742201,0.0255740789670077,-0.0648610123495551,0.035389377201115,0.564495744551629
Diet and food preferences,X20637.Liking for cherries,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.0258667542108543,0.0449140222277207,-0.0621647293554783,0.113898237777187,0.564690422145782
Diet and food preferences,X20637.Liking for cherries,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0204707458488321,0.0355572467559658,-0.0492214577928607,0.090162949490525,0.564829303852775
Diet and food preferences,X20637.Liking for cherries,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.0479382919134429,0.083616396407643,-0.211826428872423,0.115949845045537,0.566452511949644
Diet and food preferences,X20637.Liking for cherries,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0073601292746924,0.0128477203036329,-0.0325416610698129,0.0178214025204281,0.566746153050595
Diet and food preferences,X20637.Liking for cherries,PLA2G10,Group 10 secretory phospholipase A2,36556,0.0179937815259519,0.0314524798174724,-0.043653078916294,0.0796406419681977,0.567274334923512
Diet and food preferences,X20637.Liking for cherries,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0237042754711534,0.0414366151773489,-0.0575114902764504,0.104920041218757,0.567301096581299
Diet and food preferences,X20637.Liking for cherries,DBI,Acyl-CoA-binding protein,36582,-0.0131572036544746,0.023003859061987,-0.0582447674159691,0.0319303601070198,0.567367659979812
Diet and food preferences,X20637.Liking for cherries,IFNL2,Interferon lambda-2,35172,0.0208583055083364,0.0365150589449145,-0.050711210023696,0.0924278210403689,0.567866861092416
Diet and food preferences,X20637.Liking for cherries,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0155165413366847,0.0271774754179442,-0.0687843931558553,0.037751310482486,0.56806083800734
Diet and food preferences,X20637.Liking for cherries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0251479820592593,0.0440890455245561,-0.111562511287389,0.0612665471688707,0.568432088986675
Diet and food preferences,X20637.Liking for cherries,EPHB6,Ephrin type-B receptor 6,36542,-0.0346429846581467,0.0607596714353442,-0.153731940671421,0.084445971355128,0.56858253522145
Diet and food preferences,X20637.Liking for cherries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0195383679832098,0.034339067102463,-0.0868429395040372,0.0477662035376176,0.569386100132723
Diet and food preferences,X20637.Liking for cherries,NOP56,Nucleolar protein 56,35152,-0.0111595962625039,0.0196257976280816,-0.0496261596135438,0.027306967088536,0.569634421439208
Diet and food preferences,X20637.Liking for cherries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.0171952145982714,0.0302788814047815,-0.0421513929551003,0.0765418221516431,0.570122493774516
Diet and food preferences,X20637.Liking for cherries,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0120783936721996,0.0212724914921446,-0.053772476996803,0.0296156896524038,0.570191118187182
Diet and food preferences,X20637.Liking for cherries,SPON2,Spondin-2,36583,-0.0323006644113775,0.0568992570737905,-0.143823208276007,0.0792218794532519,0.570267132829402
Diet and food preferences,X20637.Liking for cherries,TSNAX,Translin-associated protein X,35152,0.0299724821836222,0.0528426281837056,-0.0735990690564408,0.133544033423685,0.570595922034312
Diet and food preferences,X20637.Liking for cherries,SCRIB,Protein scribble homolog,35186,0.013850445766161,0.0244350458813477,-0.0340422441612805,0.0617431356936026,0.570851011637424
Diet and food preferences,X20637.Liking for cherries,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.020246280510966,0.0357364044953351,-0.0497970722998907,0.0902896333218228,0.571042141206958
Diet and food preferences,X20637.Liking for cherries,TPP1,Tripeptidyl-peptidase 1,36555,0.0234162235945135,0.0413549225480188,-0.0576394245996033,0.10447187178863,0.571256292501052
Diet and food preferences,X20637.Liking for cherries,KYNU,Kynureninase,36716,0.0228910300880635,0.0404304561289504,-0.0563526639246792,0.102134724100806,0.571285172128812
Diet and food preferences,X20637.Liking for cherries,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,0.0176423529491734,0.0312391802025787,-0.0435864402478808,0.0788711461462275,0.57226232174787
