Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,42249,-0.0305116828873408,0.00327278808615485,-0.0369263475362043,-0.0240970182384773,1.30409411186698e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0428450012104069,0.00459714628717778,-0.0518554079332754,-0.0338345944875385,1.34362729532386e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OTUD7B,OTU domain-containing protein 7B,39934,-0.0635633199798977,0.0068182770397328,-0.076927142977774,-0.0501994969820214,1.34639885267276e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.029913724341162,0.00321399385599251,0.0236142963834166,0.0362131522989073,1.50870135573923e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0842045320733477,0.00904371189006301,-0.101930207377871,-0.0664788567688241,1.50938438972087e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,39657,-0.0971992926786911,0.0104521912496629,-0.11768558752803,-0.0767129978293518,1.67735471812435e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.01663244679346,0.00179148206533906,-0.0201437516415246,-0.0131211419453955,1.92410096673323e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TSPAN8,Tetraspanin-8,39930,-0.0954099155984324,0.0102776350017536,-0.115554080201869,-0.0752657509949953,1.94217809773018e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MSTN,Growth/differentiation factor 8,41900,-0.0537080122896671,0.00578865229870336,-0.0650537707951257,-0.0423622537842085,1.98730105735331e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,-0.0400242946764847,0.00431341144306468,-0.0484785811048914,-0.0315700082480779,2.02590987255676e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,-0.103403737005227,0.0111499191510925,-0.125257578541368,-0.0815498954690857,2.06072663363219e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,39919,-0.0221446046982076,0.00239004515219869,-0.0268290931965171,-0.0174601161998982,2.2948278142275e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0522860979605106,0.00564885686992337,-0.0633578574255604,-0.0412143384954608,2.50882199646614e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITGA5,Integrin alpha-5,42137,-0.0246483924058896,0.00266600109709606,-0.0298737545561979,-0.0194230302555814,2.68770863459231e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WDR46,WD repeat-containing protein 46,39919,-0.0364945395041791,0.00394842147043637,-0.0442334455862344,-0.0287556334221238,2.82913454256292e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEPTIN8,Septin-8,39906,-0.0324138501248103,0.00350769700513142,-0.0392889362548678,-0.0255387639947527,2.88371382139211e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TFF3,Trefoil factor 3,42143,-0.0356401044090985,0.00386862799152863,-0.0432226152724946,-0.0280575935457024,3.64534717433005e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BTD,Biotinidase,39979,-0.0203263922803872,0.00220613609523821,-0.0246504190270541,-0.0160023655337203,3.70643510917823e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SHISA5,Protein shisa-5,39966,-0.0257161066450549,0.00279295082703196,-0.0311902902660375,-0.0202419230240723,3.92105266229914e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,42070,-0.0307090434698138,0.00334213238469704,-0.03725962294382,-0.0241584639958076,4.56044488188168e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0612582373272413,0.00666950486564532,-0.0743304668639061,-0.0481860077905764,4.85731472538502e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0268073283999757,0.00291999882249486,-0.0325305260920657,-0.0210841307078858,4.89827284984439e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0547979706212266,0.00596887924867579,-0.0664969739486312,-0.0430989672938221,5.04823050801494e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,42097,-0.0818026397561653,0.0089153617543634,-0.0992767487947175,-0.064328530717613,5.13991288442237e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STAMBP,STAM-binding protein,41997,-0.0618841896526438,0.00674624915474141,-0.075106837995937,-0.0486615413093507,5.25752484184098e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.101423110469398,0.0110631946456159,-0.123106971974805,-0.0797392489639907,5.66810701641687e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOE,Apolipoprotein E,39979,-0.0688162735787028,0.00750754707294571,-0.0835310658416765,-0.0541014813157292,5.73433334823749e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ASPN,Asporin,39958,0.0274558145545568,0.00299677351619742,0.0215821384628098,0.0333294906463037,5.97784903110347e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LARP1,La-related protein 1,39919,-0.061513777345441,0.00671495959129366,-0.0746750981443766,-0.0483524565465054,6.04106830221389e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0772491538663446,0.00843905089793756,-0.0937896936263022,-0.0607086141063869,6.43749422219753e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TFF2,Trefoil factor 2,42166,-0.0573546416762207,0.00626777470835774,-0.0696394801046018,-0.0450698032478395,6.45202040041115e-20
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,-0.0739326212220781,0.00812296968068935,-0.0898536417962292,-0.0580116006479269,1.01310844432231e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG1B,Lithostathine-1-beta,42310,-0.055593344050244,0.00611706775739714,-0.0675827968547424,-0.0436038912457456,1.14279073701306e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.0926404061472517,0.0101963465876266,-0.112625245459,-0.0726555668355036,1.17469574274814e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0473629213841249,0.00521386614516577,-0.0575820990286498,-0.0371437437396,1.19216777030213e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,41839,-0.0695147940820146,0.00765563358057702,-0.0845198358999456,-0.0545097522640837,1.23519425074905e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0243766862371274,0.00269087867563795,-0.0296508084413777,-0.019102564032877,1.49392683829812e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,-0.0307247782422095,0.00339607543792385,-0.0373810861005403,-0.0240684703838788,1.6696878366055e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEC31A,Protein transport protein Sec31A,39638,-0.0755316384815947,0.00835083592989799,-0.0918992769041947,-0.0591640000589946,1.74992238585906e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0840006903220112,0.00929763703236321,-0.102224058905443,-0.0657773217385793,1.91197553763436e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0328189344113323,0.00363706694005445,-0.039947585613839,-0.0256902832088256,2.1155254450567e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,-0.0659154654772808,0.00731038106979392,-0.0802438123740769,-0.0515871185804847,2.25513706416593e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0299621883784533,0.00332460372599888,-0.0364784116814111,-0.0234459650754955,2.34155831571656e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0558373366509217,0.00620599549890515,-0.0680010878287758,-0.0436735854730676,2.68724873522316e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,USO1,General vesicular transport factor p115,42070,-0.0858436936801798,0.00955390527340173,-0.104569348016047,-0.0671180393443124,2.922171625168e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0410912215388308,0.004573528248976,-0.0500553369068238,-0.0321271061708379,2.93670321437108e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0733596614635412,0.00816794408286334,-0.0893688318659534,-0.0573504910611291,3.09470113922867e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0454269268364083,0.00506074252786392,-0.0553459821910215,-0.035507871481795,3.15926591077234e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,-0.0473892887617633,0.00527840682536573,-0.0577349661394801,-0.0370436113840465,3.20510223441245e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZNRD2,Protein ZNRD2,39930,-0.067482991998222,0.00752120630628115,-0.082224556358533,-0.0527414276379109,3.35790649441532e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0661215220473654,0.00737902442490095,-0.0805844099201713,-0.0516586341745596,3.63822460186683e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ST13,Hsc70-interacting protein,39736,-0.0525387426516041,0.0058619992088463,-0.0640282611009429,-0.0410492242022654,3.67605369285366e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DAB2,Disabled homolog 2,42262,-0.106356629068168,0.0118970191343417,-0.129674786571477,-0.0830384715648578,4.39400436210029e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.075152494639672,0.00842753805805237,0.0586345200458893,0.0916704692334546,5.3723936693488e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.05463739290734,0.00613188246084443,-0.0666558825305951,-0.0426189032840849,5.74288435614984e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OGFR,Opioid growth factor receptor,42070,-0.0306855812984112,0.00344548402619585,-0.0374387299897551,-0.0239324326070673,5.95905807249871e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TSC22D1,TSC22 domain family protein 1,39934,-0.0634382371211634,0.00712334684376708,-0.0773999969349469,-0.0494764773073799,6.11299862393435e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEMA7A,Semaphorin-7A,42272,-0.0272657931757057,0.00306267078940172,-0.0332686279229331,-0.0212629584284784,6.13318217395111e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0315393557413487,0.00355073279307604,0.0245799194669196,0.0384987920157777,7.51833703671812e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,39638,-0.0708764531354645,0.0079845577002386,-0.0865261862279322,-0.0552267200429968,7.95065431415958e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.035777860977892,0.00403577751642795,-0.0436879849100907,-0.0278677370456932,8.60025435987015e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0512405890923412,0.00578799635384612,-0.0625850619458796,-0.0398961162388028,9.79156438244987e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.0689458759168581,0.00779433040468248,-0.0842227635100358,-0.0536689883236805,1.02249113233019e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0631486500319081,0.00714014536085777,-0.0771433349391893,-0.0491539651246269,1.05831421974858e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNM3,Dynamin-3,39934,-0.0525864175705896,0.00594717720044251,-0.064242884883457,-0.0409299502577223,1.07654154641414e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RILP,Rab-interacting lysosomal protein,42224,-0.055500931187971,0.00629343009479065,-0.0678360541737606,-0.0431658082021813,1.29506201127952e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0457809280547304,0.00519100744170181,-0.0559553026404659,-0.0356065534689948,1.32015617579551e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0631246710072033,0.0071657184018222,-0.0771694790747749,-0.0490798629396318,1.44177927993185e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0245302340331439,0.00278813922199991,0.0190654811580241,0.0299949869082638,1.55918751523215e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,-0.0745157825883493,0.00847661149464305,-0.0911299411178497,-0.057901624058849,1.70522881003672e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NGRN,Neugrin,39929,-0.0211994938385403,0.00241436812098928,-0.0259316553556793,-0.0164673323214013,1.85985077389645e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0268125281546291,0.0030553010335643,-0.0328009181804151,-0.020824138128843,1.90046565357104e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0257077753547477,0.00292911895104595,0.0199667022106976,0.0314488484987977,1.92471841286639e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0360621457503567,0.00411427133343723,-0.0441261175638937,-0.0279981739368197,2.08289112358253e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0383011330729058,0.00437709552053191,-0.0468802402931484,-0.0297220258526633,2.42717799292049e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AAMDC,Mth938 domain-containing protein,39638,-0.0499939777151492,0.00571358995123884,-0.0611926140195773,-0.0387953414107211,2.44309325252364e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.0657956134915341,0.00753596298070793,-0.0805661009337216,-0.0510251260493466,2.81932938773524e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,41839,-0.0483239856377692,0.0055490750491907,-0.0592001727341829,-0.0374477985413554,3.44155338045926e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DDHD2,Phospholipase DDHD2,39934,-0.0622539435061047,0.00715951563827692,-0.0762865941571274,-0.0482212928550819,3.93573652451249e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MDK,Midkine,42129,-0.047709464460321,0.00549231158328133,-0.0584743951635524,-0.0369445337570896,4.15900745847507e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.0954285705658067,0.0109864112246296,-0.116961936566081,-0.0738952045655327,4.17583470250282e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LGALS3BP,Galectin-3-binding protein,39979,-0.0291738554127694,0.0033589911520738,-0.035757478070834,-0.0225902327547047,4.29209419279326e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.0962809577855295,0.0110878843206221,-0.118013211053949,-0.0745487045171102,4.37976637310881e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRCAM,Neuronal cell adhesion molecule,42145,-0.0267507939897927,0.00308556062608169,-0.0327984928169128,-0.0207030951626726,4.82141089406738e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0295762789904146,0.00341049178549991,-0.0362608428899944,-0.0228917150908348,4.83360154728797e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRDX1,Peroxiredoxin-1,41742,0.0851945700041546,0.00982977844406749,0.0659282042537824,0.104460935754527,4.9517779150462e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRP2,Neuropilin-2,42137,0.0261330058782017,0.00301682950144904,0.0202200200553616,0.0320459917010418,5.13735337227432e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0413372064343509,0.00477361306899147,-0.0506934880495741,-0.0319809248191276,5.3780420202645e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,41693,-0.0837255548795376,0.00967591792045795,-0.102690354003635,-0.06476075575544,5.59745882967285e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCAN,Neurocan core protein,42249,0.0347209863017479,0.00402100564143927,0.026839815244527,0.0426021573589689,6.5230766667381e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MMP3,Stromelysin-1,42137,0.0460172640684937,0.00533046593910453,0.0355695508278488,0.0564649773091386,6.64457656332438e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0529859485887497,0.0061405793186525,-0.0650214840533086,-0.0409504131241907,6.89611873516255e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TSNAX,Translin-associated protein X,39575,-0.0365618527139003,0.00424080959588787,-0.0448738395218405,-0.0282498659059601,7.51989510951328e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD27,CD27 antigen,42181,-0.039494036918861,0.00458410639569415,-0.0484788854544216,-0.0305091883833005,7.72994442956516e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0253125486800976,0.00294205589889842,-0.0310789782419385,-0.0195461191182567,8.55824975817922e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.0736500451596866,0.00855800363029958,-0.0904237322750738,-0.0568763580442994,8.59007103935278e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GET3,ATPase GET3,39958,-0.0500794117703521,0.00582437215592348,-0.0614951811959621,-0.0386636423447421,9.15349413502748e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,-0.0669554515403473,0.00779891623879369,-0.0822413273683829,-0.0516695757123116,1.00474362354886e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,-0.0667457754311712,0.00778440634466617,-0.0820032118667169,-0.0514883389956255,1.12868481213323e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GMPR2,GMP reductase 2,39736,-0.0613893126917615,0.00716734270795578,-0.0754373043993548,-0.0473413209841682,1.22138170926751e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0294656971081012,0.00344174667612449,0.0227198736228972,0.0362115205933052,1.2350863940714e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,39929,-0.0634540088056837,0.00741818263240101,-0.0779936467651897,-0.0489143708461777,1.34341774671158e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.0933428761557183,0.0109208294654759,-0.114747701908051,-0.0719380504033856,1.39475761712817e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0626728427530186,0.0073411594915017,-0.077061515356362,-0.0482841701496753,1.55050644818036e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CETN2,Centrin-2,41839,-0.062401846613331,0.00731143321716295,-0.0767322557189704,-0.0480714375076916,1.55519912409973e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDHR5,Cadherin-related family member 5,42145,-0.0354718460490976,0.00415730384938797,-0.0436201615938981,-0.0273235305042972,1.58417992955805e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,39638,-0.0288565852652206,0.00338492636799783,-0.0354910409464964,-0.0222221295839449,1.72661988242456e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0524602932915566,0.00615561365943106,-0.0645252960640414,-0.0403952905190717,1.7644389500629e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPARCL1,SPARC-like protein 1,42169,0.024960294601675,0.00293258105203876,0.0192124357396791,0.030708153463671,1.89770395094514e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0896368455376121,0.0105353719576031,-0.110286174574514,-0.06898751650071,1.95112529285353e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,-0.0265693774076768,0.00312399002506421,-0.0326923978568026,-0.020446356958551,2.00583601933061e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0371186316064938,0.00436500331175427,-0.0456740380975322,-0.0285632251154554,2.06695959606702e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.0372697299640077,0.00438492298283383,-0.045864179010362,-0.0286752809176534,2.14187195253908e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,-0.0693598039276945,0.00816211722918594,-0.085357553696899,-0.0533620541584901,2.18088064145917e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPOCK1,Testican-1,42016,0.0237626972865793,0.00279980072569459,0.0182750878642179,0.0292503067089407,2.33541403477286e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RLN2,Prorelaxin H2,39709,-0.0471471396771623,0.00555607144069337,-0.0580370397009213,-0.0362572396534033,2.4162166797227e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.058942803448337,0.00695039745369942,-0.0725655824575878,-0.0453200244390861,2.47085438337495e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NADK,NAD kinase,42145,-0.0497749352060703,0.00587157206808574,-0.0612832164595183,-0.0382666539526223,2.54165882755944e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0773089783742884,0.00911971781179689,-0.0951836252854103,-0.0594343314631665,2.59377957622852e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0412276732193752,0.00486823398178518,-0.0507694118236742,-0.0316859346150763,2.73603574798939e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0692911547324585,0.00818269752187645,-0.0853292418753364,-0.0532530675895807,2.80361533590027e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,YJU2,Splicing factor YJU2,39919,-0.030210890042575,0.0035685916216714,-0.0372053296210509,-0.0232164504640991,2.85785249127156e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0523446728594697,0.00618694867766029,-0.0644710922676839,-0.0402182534512556,2.93584619349558e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.0597882579966705,0.00709654949083354,-0.0736974949987042,-0.0458790209946368,4.04302024402684e-17
