Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PI3,Elafin,35796,-0.0598013412826564,0.0917681121380897,-0.239666841073312,0.120064158508,0.514643221167877
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CPM,Carboxypeptidase M,35958,0.0890850548979484,0.136829229399125,-0.179100234724336,0.357270344520233,0.515023293415495
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FGL1,Fibrinogen-like protein 1,34781,0.0598111172380331,0.0919253545905731,-0.12036257775949,0.239984812235556,0.515297440496751
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34749,0.0417031343854123,0.0641002247387742,-0.0839333061025852,0.16733957487341,0.515333795057936
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLAMF7,SLAM family member 7,35904,0.0511510630505818,0.0786601161114436,-0.103022764527848,0.205324890629011,0.515532134811227
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AHSG,Alpha-2-HS-glycoprotein,34781,-0.134193279602875,0.207106196436493,-0.540121424618401,0.271734865412652,0.517045047059369
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRDX1,Peroxiredoxin-1,35702,0.0323598059597553,0.0499687911152233,-0.0655790246260823,0.130298636545593,0.517264415097656
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SDC4,Syndecan-4,35906,0.0664408869996291,0.102741334531024,-0.134932128681177,0.267813902680435,0.517858626012856
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MTSS1,Protein MTSS 1,34746,0.031845605541264,0.0492551181673134,-0.0646944260666703,0.128385637149198,0.517951199790405
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCRL1,Fc receptor-like protein 1,35906,0.070066740059554,0.108383821076175,-0.14236554924975,0.282499029368858,0.517996217689874
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SHISA5,Protein shisa-5,34770,0.160757637585868,0.248887941841848,-0.327062728424154,0.64857800359589,0.518365760760223
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TMPRSS11B,Transmembrane protease serine 11B,34577,0.0454287040584423,0.0703916534184993,-0.0925389366418164,0.183396344758701,0.518711823370799
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,S100G,Protein S100-G,34763,0.0745888371876151,0.115579879043425,-0.151947725737498,0.301125400112728,0.518728000071154
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,F2,Prothrombin,34771,0.236281486247678,0.366144638504721,-0.481362005221576,0.953924977716931,0.51874201066062
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,35904,0.0487182642004524,0.0755401689081946,-0.099340466859609,0.196776995260514,0.518991580560744
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KLK10,Kallikrein-10,35908,-0.07713405135278,0.119734771233224,-0.311814202969899,0.157546100264339,0.519461034596504
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADGRE1,Adhesion G protein-coupled receptor E1,34746,0.0677051208060043,0.105129736806005,-0.138349163333766,0.273759404945774,0.519589784028965
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OGFR,Opioid growth factor receptor,35868,0.0904299326552579,0.140475048555764,-0.18490116251404,0.365761027824555,0.519761938422062
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FETUB,Fetuin-B,35936,-0.0880044690000064,0.136730300690682,-0.355995858353742,0.17998692035373,0.519831977546231
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PITHD1,PITH domain-containing protein 1,34538,-0.049694755320587,0.0772553063249386,-0.201115155717467,0.101725645076293,0.520084390366701
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34573,0.0940174378728912,0.146220877515705,-0.19257548205789,0.380610357803672,0.520260262988478
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,APOD,Apolipoprotein D,34499,0.0816068435927448,0.127014196408148,-0.167340981367226,0.330554668552715,0.520572426283562
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRL,Prolactin,35992,0.0415548092588887,0.0647666690826061,-0.0853878621430192,0.168497480660797,0.52114767145814
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SH3GL3,Endophilin-A3,34623,0.0406769317749288,0.0634907126541397,-0.083764865027185,0.165118728577043,0.521758038961541
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DNAJC21,DnaJ homolog subfamily C member 21,34756,-0.0905387456530652,0.141398867047656,-0.367680525066472,0.186603033760341,0.521996584074549
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCLY,Selenocysteine lyase,35960,0.0628734267388344,0.0982028207780198,-0.129604101986084,0.255350955463753,0.522036165303475
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34756,0.135183232215407,0.211503178199014,-0.27936299705466,0.549729461485474,0.522746139010827
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35904,-0.0479363200401389,0.0750767351284338,-0.195086720891869,0.0992140808115914,0.523169795732652
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CPA1,Carboxypeptidase A1,35998,0.0466607291040384,0.0731300667198863,-0.0966742016669387,0.189995659875016,0.523460082677557
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CBLIF,Cobalamin binding intrinsic factor,35897,0.0443232405829043,0.0694764449624137,-0.0918505915434264,0.180497072709235,0.523519292554559
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTSZ,Cathepsin Z,35925,0.0946162927836094,0.148354124295933,-0.196157790836419,0.385390376403638,0.523641229531863
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34573,0.0501995239638634,0.0788401163866816,-0.104327104154033,0.204726152081759,0.524327970569394
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35962,0.101263942207198,0.159147308415623,-0.210664782287423,0.413192666701818,0.524606790357344
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKAP12,A-kinase anchor protein 12,34640,0.158116546975599,0.248660536039356,-0.329258103661539,0.645491197612737,0.524883230062766
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MUCL3,Mucin-like protein 3,34550,-0.0942925185918575,0.148319094635441,-0.384997944077321,0.196412906893606,0.524969751050267
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL13RA1,Interleukin-13 receptor subunit alpha-1,35816,0.126736871731272,0.199528201332911,-0.264338402881233,0.517812146343778,0.525329374867168
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MRPS16,"28S ribosomal protein S16, mitochondrial",34584,-0.127733303973006,0.201236062169605,-0.522155985825432,0.266689377879421,0.525619918937981
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HIP1R,Huntingtin-interacting protein 1-related protein,34747,-0.0866496269784131,0.13651904370577,-0.354226952641722,0.180927698684895,0.525642989054435
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,34763,0.0516899375235012,0.0814637779768285,-0.107979067311083,0.211358942358085,0.525768749499709
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCRL2,Fc receptor-like protein 2,35971,0.0613572937422852,0.096738106481031,-0.128249394960536,0.250963982445106,0.525929612407703
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35997,0.0864557219503646,0.136343432401472,-0.18077740555652,0.353688849457249,0.52603349137344
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACYP1,Acylphosphatase-1,34617,0.0538069075750542,0.0848610402419265,-0.112520731299122,0.22013454644923,0.526066416116025
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35850,0.0364363060195884,0.0575129290595776,-0.0762890349371837,0.149161646976361,0.52640599389101
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GP1BA,Platelet glycoprotein Ib alpha chain,35877,0.0912361359733856,0.144106814025033,-0.191213219515679,0.37368549146245,0.526678670075445
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SEL1L,Protein sel-1 homolog 1,34592,0.11948044296113,0.189030933763568,-0.251020187215463,0.489981073137723,0.527366429152625
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HTRA2,"Serine protease HTRA2, mitochondrial",35938,0.0470396739799947,0.0744571913142268,-0.0988964209958897,0.192975768955879,0.527558142314934
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GLA,Alpha-galactosidase A,34629,0.0908395638519082,0.1439145808689,-0.191233014651137,0.372912142354953,0.527930603438013
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AP1G2,AP-1 complex subunit gamma-like 2,34749,0.0418547463448601,0.0663330081917011,-0.0881579497108742,0.171867442400594,0.528077600816088
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRSS53,Serine protease 53,34756,-0.0937070518816524,0.148560298207005,-0.384885236367382,0.197471132604077,0.528215782527552
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL12RB2,Interleukin-12 receptor subunit beta-2,34584,0.0849045528184772,0.134642825719622,-0.178995385591983,0.348804491228937,0.52833207627156
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,THPO,Thrombopoietin,35786,0.0771782790162269,0.122572195656707,-0.163063224470919,0.317419782503373,0.528939907475263
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,34763,-0.0920616731849177,0.146347300369114,-0.378902381908381,0.194779035538546,0.52933112512706
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCAMP3,Secretory carrier-associated membrane protein 3,35868,0.0337699167273848,0.0537177384862428,-0.0715168507056511,0.139056684160421,0.529594802279203
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FASLG,Tumor necrosis factor ligand superfamily member 6,36005,-0.0779076651936499,0.123940306265458,-0.320830665473947,0.165015335086647,0.529636750693846
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LBP,Lipopolysaccharide-binding protein,35946,0.0492349729357517,0.0783658907390245,-0.104362172912736,0.20283211878424,0.52984632465266
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NRP2,Neuropilin-2,35905,-0.105559661940938,0.168019023367115,-0.434876947740484,0.223757623858609,0.529853156068132
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL1RAP,Interleukin-1 receptor accessory protein,35905,-0.0652721723322711,0.103894278052061,-0.26890495731431,0.138360612649768,0.529856090852985
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,APCS,Serum amyloid P-component,34716,0.110011070442387,0.175128776596222,-0.233241331686208,0.453263472570982,0.529914443420922
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SUOX,"Sulfite oxidase, mitochondrial",34763,0.0553262001560704,0.0881061259876972,-0.117361806779816,0.228014207091957,0.530060275333928
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TBCA,Tubulin-specific chaperone A,34640,0.0411737404210282,0.0656922067126518,-0.0875829847357694,0.169930465577826,0.530835339910259
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GPNMB,Transmembrane glycoprotein NMB,35690,-0.10735479162206,0.171291742833226,-0.443086607575183,0.228377024331064,0.530852139564655
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34774,0.0460223690822366,0.0734597282086651,-0.0979586982067471,0.19000343637122,0.531011547783801
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LPA,Apolipoprotein(a),34622,-0.0192913074473568,0.030795573763773,-0.0796506320243519,0.0410680171296383,0.531055915176344
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AK2,"Adenylate kinase 2, mitochondrial",34756,0.0321218772822756,0.051314015694316,-0.0684535934785837,0.132697348043135,0.531347056578015
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SORT1,Sortilin,35897,0.0764787557052816,0.122206768316358,-0.163046510194781,0.316004021605344,0.531456259441584
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NIT1,Deaminated glutathione amidase,34592,0.0831371475746468,0.13291971240767,-0.177385488744386,0.34365978389368,0.531687171685877
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35905,0.110546592570397,0.176764753149933,-0.235912323603471,0.457005508744265,0.531735836765433
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,APOE,Apolipoprotein E,34771,-0.0525672611376396,0.0842764785068861,-0.217749159011136,0.112614636735857,0.532816338261107
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LAT2,Linker for activation of T-cells family member 2,35868,0.0222205508326214,0.035672221252521,-0.0476970028223199,0.0921381044875627,0.533363811976667
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LCP1,Plastin-2,34770,-0.073924737446559,0.118795012981529,-0.306762962890355,0.158913487997237,0.533775363181953
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GKN1,Gastrokine-1,35598,-0.110367619017498,0.177528181787643,-0.458322855321278,0.237587617286281,0.534165524814349
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35737,0.0482020513910373,0.0775433819113139,-0.103782977155138,0.200187079937213,0.534215573786655
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDC123,Cell division cycle protein 123 homolog,34550,-0.0571190700305255,0.0919728999891796,-0.237385954009318,0.123147813948267,0.534595523302105
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRDX2,Peroxiredoxin-2,34672,-0.057083396681819,0.0919650173181906,-0.237334830625473,0.123168037261835,0.534815246454829
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AIDA,"Axin interactor, dorsalization-associated protein",34614,-0.040684081367294,0.0656049782911181,-0.169269838817885,0.0879016760832974,0.53519102482496
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34646,0.05392557941107,0.0869813950565565,-0.116557954899781,0.224409113721921,0.535302996119831
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,POMC,Pro-opiomelanocortin,34592,-0.0483465132952932,0.0782513040025189,-0.20171906914023,0.105026042549644,0.536706591864092
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RNASE1,Ribonuclease pancreatic,34781,-0.158079981702283,0.256728233826983,-0.661267320003171,0.345107356598604,0.538083308826238
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD164,Sialomucin core protein 24,35905,-0.1111417337201,0.181354685093208,-0.466596916502788,0.244313449062588,0.54000002186335
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDHR1,Cadherin-related family member 1,35747,0.0691038538291712,0.112790195388637,-0.151964929132557,0.290172636790899,0.540110043412603
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HGF,Hepatocyte growth factor,36005,0.0843314311766233,0.137770445880123,-0.185698642748417,0.354361505101664,0.540480111764056
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34592,0.0679434346610691,0.111221284121554,-0.150050282217176,0.285937151539314,0.541298768813509
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STX4,Syntaxin-4,35868,-0.0465300272189851,0.0761771265038709,-0.195837195166572,0.102777140728602,0.541342071711188
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL6,Interleukin-6,35868,0.0394309809759885,0.0646664984244252,-0.0873153559358848,0.166177317887862,0.542040513413162
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35747,0.0367243694666377,0.0602303176752109,-0.0813270531767756,0.154775792110051,0.542058548098303
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL18R1,Interleukin-18 receptor 1,36005,-0.0867722906986758,0.142359740038607,-0.365797381174346,0.192252799776994,0.542193022358666
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34749,0.0675658085937491,0.111042749297215,-0.150077980028793,0.285209597216291,0.542900503483506
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARL13B,ADP-ribosylation factor-like protein 13B,34573,0.0474225389884429,0.0780154369453482,-0.10548771742444,0.200332795401325,0.543302803324165
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STK24,Serine/threonine-protein kinase 24,35747,0.0458575945153999,0.0755160744739903,-0.102153911453621,0.193869100484421,0.543700282295249
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BAG4,BAG family molecular chaperone regulator 4,34584,-0.0680098086324634,0.112028988476615,-0.287586626046628,0.151567008781701,0.543825299749376
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SMAD3,Mothers against decapentaplegic homolog 3,34749,0.0618723859262518,0.101983321370675,-0.138014923960272,0.261759695812776,0.544078250213483
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DBH,Dopamine beta-hydroxylase,34769,-0.0282964086340752,0.0466550507606441,-0.119740308124938,0.0631474908567873,0.544203391113638
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FTCD,Formimidoyltransferase-cyclodeaminase,34742,0.0400302219449058,0.0660238095413342,-0.0893764447561092,0.169436888645921,0.544338107710523
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKR1B10,Aldo-keto reductase family 1 member B10,34614,-0.0568854983316391,0.0940483706667516,-0.241220304838472,0.127449308175194,0.545299079900078
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MAGEA3,Melanoma-associated antigen 3,34660,-0.0387502188331955,0.0641384057693694,-0.164461494141159,0.0869610564747686,0.545756164985476
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD209,CD209 antigen,35927,-0.0713316461135847,0.118114347047083,-0.302835766325867,0.160172474098698,0.545915363710012
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ALCAM,CD166 antigen,35998,-0.150732344970051,0.249623101819069,-0.639993624535426,0.338528934595325,0.545968723120658
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SAT1,Diamine acetyltransferase 1,34573,-0.0720695230611564,0.11936503209236,-0.306024985962182,0.161885939839869,0.546016727741421
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FES,Tyrosine-protein kinase Fes/Fps,35745,-0.0602955880860317,0.100229034476109,-0.256744495659206,0.136153319487142,0.547474125872564
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CXCL17,C-X-C motif chemokine 17,36005,0.064995460485229,0.108117861140934,-0.146915547351002,0.27690646832146,0.547755971952619
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BRDT,Bromodomain testis-specific protein,34573,-0.091616564598492,0.152576214303423,-0.390665944633201,0.207432815436217,0.548219654061386
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCRL6,Fc receptor-like protein 6,35904,0.041039148518935,0.0683872945890793,-0.0929999488756605,0.17507824591353,0.548458864685999
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",35747,0.104383131256519,0.17396319150557,-0.236584724094398,0.445350986607436,0.548505278020098
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL22RA1,Interleukin-22 receptor subunit alpha-1,35801,0.0647069097375338,0.107889054126304,-0.146755636350021,0.276169455825089,0.548688956322085
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TREML2,Trem-like transcript 2 protein,35905,0.0844692257978123,0.141020137727047,-0.1919302441472,0.360868695742824,0.549200146583082
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34573,0.0646126680317299,0.107875617133569,-0.146823541550065,0.276048877613525,0.549225440011624
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35946,0.0716910690739869,0.119720988821234,-0.162962069015632,0.306344207163606,0.549312802613951
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MEGF10,Multiple epidermal growth factor-like domains protein 10,35899,0.0699276397867928,0.116917912881466,-0.159231469460881,0.299086749034466,0.549797270422177
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34592,0.0336068197530249,0.0561934228084374,-0.0765322889515123,0.143745928457562,0.549825102322526
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,34573,0.0491590413604733,0.0822190928017675,-0.111990380530991,0.210308463251937,0.549927337045853
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35904,0.0274366683391648,0.0459023613935154,-0.0625319599921254,0.117405296670455,0.55004663606289
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NFAT5,Nuclear factor of activated T-cells 5,34584,-0.0395974872284628,0.0662486099930285,-0.169444762814799,0.0902497883578732,0.550055765714652
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DHPS,Deoxyhypusine synthase,34749,0.0798033338802525,0.133590604574791,-0.182034251086339,0.341640918846844,0.550280807479608
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34763,0.140065196451712,0.23448514456724,-0.319525686900078,0.599656079803501,0.55030850028497
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ESYT2,Extended synaptotagmin-2,34756,0.0387703402636297,0.0649430610168578,-0.0885180593294116,0.166058739856671,0.55053619791827
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MRI1,Methylthioribose-1-phosphate isomerase,34614,0.0507802325837867,0.0850955040855597,-0.11600695542391,0.217567420591484,0.550700768938506
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CEP350,Centrosome-associated protein 350,34550,-0.0926898115689517,0.155423263911795,-0.39731940883607,0.211939785698167,0.55095059806865
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34774,0.036630032245212,0.0614333391786536,-0.0837793125449491,0.157039377035373,0.551025700958995
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDSN,Corneodesmosin,35979,-0.0655860679245924,0.110031747079379,-0.281248292200175,0.15007615635099,0.551150122912967
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34573,-0.13049215427014,0.219014967278748,-0.559761490136486,0.298777181596205,0.551322159117476
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OXT,Oxytocin-neurophysin 1,35992,0.0190080170377323,0.0319047438023164,-0.0435252808148079,0.0815413148902724,0.551344453794994
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EXOSC10,Exosome component 10,34573,-0.0607817379976505,0.10204707989438,-0.260794014590636,0.139230538595335,0.551448695919505
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRX,Cone-rod homeobox protein,35786,0.0248933046522887,0.0418348421424614,-0.0571029859469356,0.106889595251513,0.551837067277779
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SHPK,Sedoheptulokinase,34660,-0.0837286693541676,0.1407643392779,-0.359626774338852,0.192169435630517,0.551989688955677
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SELENOP,Selenoprotein P,34771,-0.147861549447453,0.248730530309804,-0.635373388854669,0.339650289959762,0.552223063534015
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KCNH2,Potassium voltage-gated channel subfamily H member 2,34614,0.0421391787297926,0.0708962698735769,-0.0968175102224182,0.181095867682003,0.55228172290401
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34592,0.0470881491100431,0.0792482935570552,-0.108238506261785,0.202414804481871,0.552410804788132
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP6V1D,V-type proton ATPase subunit D,35868,0.0976872234700155,0.164747099081198,-0.225217090729132,0.420591537669163,0.553231315059036
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34573,-0.162413490830529,0.273993861955981,-0.699441460264253,0.374614478603194,0.553362052713912
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP5PO,"ATP synthase subunit O, mitochondrial",35747,0.0686246883375563,0.115782503459603,-0.158309018443265,0.295558395118378,0.553398392220326
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FAM3B,Protein FAM3B,35868,0.0792727315684399,0.133903297647176,-0.183177731820026,0.341723194956906,0.553859107354516
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EEF1D,Elongation factor 1-delta,34774,0.0346325266123311,0.0585968523022155,-0.0802173039000112,0.149482357124673,0.554521627930831
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HSP90B1,Endoplasmin,35719,-0.0430761807170646,0.0729461966938942,-0.186050726237097,0.0998983648029679,0.554860896363603
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTNNA1,Catenin alpha-1,34577,-0.100372235477475,0.17006896375548,-0.433707404438215,0.232962933483265,0.555088611141842
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IFT20,Intraflagellar transport protein 20 homolog,34614,-0.0747922210085585,0.126894872825573,-0.323506171746681,0.173921729729564,0.555613096085966
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RGMB,RGM domain family member B,35992,-0.107351271212244,0.182178197838542,-0.464420538975787,0.2497179965513,0.555701399415682
