Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,CD300LG,CMRF35-like molecule 9,42128,-0.0160056636149127,0.00348152936870559,-0.0228294611775757,-0.00918186605224976,4.31859412073569e-06
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42136,0.0135420925701689,0.00294976775264484,0.00776054777498501,0.0193236373653528,4.4530836954459e-06
NMR metabolomics,X23448.Saturated Fatty Acids,VIM,Vimentin,41891,0.0492341947116252,0.0107352184346246,0.0281931665797609,0.0702752228434894,4.55439761545023e-06
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRE2,Adhesion G protein-coupled receptor E2,42177,-0.0122828531260087,0.00268275621745904,-0.0175410553122284,-0.00702465093978897,4.72604026426401e-06
NMR metabolomics,X23448.Saturated Fatty Acids,NOS1,"Nitric oxide synthase, brain",41831,-0.0250123639799157,0.00548283627609272,-0.0357587230810574,-0.014266004878774,5.11389182315598e-06
NMR metabolomics,X23448.Saturated Fatty Acids,VWF,von Willebrand factor,42301,-0.031548324113983,0.00691998584472979,-0.0451114963696534,-0.0179851518583126,5.18388353861233e-06
NMR metabolomics,X23448.Saturated Fatty Acids,M6PR,Cation-dependent mannose-6-phosphate receptor,39629,0.016615030249322,0.00364724551337223,0.00946642904311247,0.0237636314555316,5.28216926705786e-06
NMR metabolomics,X23448.Saturated Fatty Acids,CCL20,C-C motif chemokine 20,42287,0.036813762840829,0.00808574507022131,0.0209657025031953,0.0526618231784628,5.33621249429414e-06
NMR metabolomics,X23448.Saturated Fatty Acids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41891,0.0151489247247214,0.00333363732455082,0.00861499556860176,0.021682853880841,5.56137049835849e-06
NMR metabolomics,X23448.Saturated Fatty Acids,MENT,Protein MENT,39726,0.0101432736672495,0.00223393500067851,0.00576476106591957,0.0145217862685793,5.66993747149556e-06
NMR metabolomics,X23448.Saturated Fatty Acids,SHISA5,Protein shisa-5,39957,-0.0110705715812946,0.00243874889255996,-0.0158505194107121,-0.00629062375187707,5.69816935803843e-06
NMR metabolomics,X23448.Saturated Fatty Acids,CD59,CD59 glycoprotein,41629,-0.00999883193343634,0.00220295038738046,-0.014316614692702,-0.00568104917417064,5.7071747080185e-06
NMR metabolomics,X23448.Saturated Fatty Acids,LRRC38,Leucine-rich repeat-containing protein 38,39639,0.0200414073157791,0.00442198920951458,0.0113743084651305,0.0287085061664277,5.89818614253084e-06
NMR metabolomics,X23448.Saturated Fatty Acids,SNX2,Sorting nexin-2,39909,0.0363057844485939,0.00802474815594992,0.0205772780629321,0.0520342908342558,6.12342764406933e-06
NMR metabolomics,X23448.Saturated Fatty Acids,RALY,RNA-binding protein Raly,39909,0.0203738490263784,0.00451981801109981,0.0115150057246228,0.029232692328134,6.62019208494801e-06
NMR metabolomics,X23448.Saturated Fatty Acids,SDK2,Protein sidekick-2,39726,0.0166417799127004,0.00369718450129853,0.00939529829015525,0.0238882615352455,6.8256117014719e-06
NMR metabolomics,X23448.Saturated Fatty Acids,BOC,Brother of CDO,41891,-0.00977512874623026,0.00217236187561885,-0.0140329580224432,-0.00551729947001731,6.86044005232767e-06
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39565,0.0213986107847521,0.00478448016863605,0.0120210296542255,0.0307761919152788,7.80861554571986e-06
NMR metabolomics,X23448.Saturated Fatty Acids,CWC15,Spliceosome-associated protein CWC15 homolog,39862,0.0263737353687554,0.00590058337364688,0.0148085919564075,0.0379388787811033,7.91008544578885e-06
NMR metabolomics,X23448.Saturated Fatty Acids,GIMAP8,GTPase IMAP family member 8,39550,0.021092149928775,0.00472414595696275,0.011832823853128,0.030351476004422,8.09627163933049e-06
NMR metabolomics,X23448.Saturated Fatty Acids,KLK14,Kallikrein-14,42253,-0.0192917768087386,0.00432297483920559,-0.0277648074935816,-0.0108187461238956,8.16130124068983e-06
NMR metabolomics,X23448.Saturated Fatty Acids,TFPI2,Tissue factor pathway inhibitor 2,42133,0.015883525534165,0.00355991234033818,0.00890609734710221,0.0228609537212279,8.19396113115586e-06
NMR metabolomics,X23448.Saturated Fatty Acids,IGFBP6,Insulin-like growth factor-binding protein 6,42120,-0.0130374575133165,0.00292534837150084,-0.0187711403214582,-0.00730377470517491,8.38925254357529e-06
NMR metabolomics,X23448.Saturated Fatty Acids,RGMA,Repulsive guidance molecule A,42240,-0.0133498593499209,0.00300086137471325,-0.0192315476443588,-0.00746817105548288,8.7085180901575e-06
NMR metabolomics,X23448.Saturated Fatty Acids,BRK1,Protein BRICK1,41831,0.0188399313931585,0.00423788415736307,0.0105336784447269,0.0271461843415901,8.83608565876624e-06
NMR metabolomics,X23448.Saturated Fatty Acids,CD46,Membrane cofactor protein,42098,0.0118967077611553,0.00268007918394806,0.00664375256061708,0.0171496629616935,9.11205110280545e-06
NMR metabolomics,X23448.Saturated Fatty Acids,LEPR,Leptin receptor,42136,0.0130341533425222,0.00293637116063086,0.0072788658676857,0.0187894408173587,9.11499997834336e-06
NMR metabolomics,X23448.Saturated Fatty Acids,MYL4,Myosin light chain 4,39629,-0.0215223829750387,0.00485265853576641,-0.0310335937051409,-0.0120111722449365,9.28888611378788e-06
NMR metabolomics,X23448.Saturated Fatty Acids,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39629,0.0297969814931739,0.00671881815743216,0.0166280979046069,0.042965865081741,9.3026266086791e-06
NMR metabolomics,X23448.Saturated Fatty Acids,ZBP1,Z-DNA-binding protein 1,39647,0.0172736694467607,0.00389680666377732,0.0096359283857572,0.0249114105077643,9.39250448018109e-06
NMR metabolomics,X23448.Saturated Fatty Acids,S100P,Protein S100-P,41891,0.022154036262347,0.00500123256653902,0.0123516204319305,0.0319564520927635,9.51116401290474e-06
NMR metabolomics,X23448.Saturated Fatty Acids,SATB1,DNA-binding protein SATB1,39924,0.0121340415093972,0.00275187614983561,0.00674036425571944,0.017527718763075,1.04627413424847e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CENPJ,Centromere protein J,39747,0.0291767930117571,0.00661723110208308,0.0162070200516743,0.0421465659718399,1.04717788715697e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SCGB2A2,Mammaglobin-A,39565,-0.0129000597188341,0.00293067216601091,-0.0186441771642155,-0.00715594227345269,1.0840161279494e-05
NMR metabolomics,X23448.Saturated Fatty Acids,RCC1,Regulator of chromosome condensation,39909,0.0215538489481998,0.00489941637554557,0.0119509928521305,0.0311567050442691,1.09610319537554e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PFDN2,Prefoldin subunit 2,41831,0.0225543607684292,0.00514873515986802,0.0124628398550879,0.0326458816817705,1.19283351918659e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41812,0.0191173778557172,0.0043851337560746,0.010522515693811,0.0277122400176234,1.31292834268019e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39565,0.0229555123301269,0.00526641168969168,0.0126333454183312,0.0332776792419226,1.31937469623845e-05
NMR metabolomics,X23448.Saturated Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,39726,0.0122383375249105,0.00281147267496188,0.00672785108198518,0.0177488239678357,1.35487466460175e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TGFA,Protransforming growth factor alpha,42111,0.0183550234832183,0.00422954441271281,0.0100651164343012,0.0266449305321354,1.43703395939227e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CD22,B-cell receptor CD22,42287,0.0172878384519578,0.00398527705684286,0.00947669542054579,0.0250989814833698,1.44863408911554e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC11A,C-type lectin domain family 11 member A,42109,-0.0196426671727828,0.00453045484630672,-0.0285223586715439,-0.0107629756740216,1.46353048548956e-05
NMR metabolomics,X23448.Saturated Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,39639,0.0263741927681895,0.0060849812038521,0.0144476296086394,0.0383007559277396,1.47513295631156e-05
NMR metabolomics,X23448.Saturated Fatty Acids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,0.0295169688946387,0.00682591607989816,0.0161381733780383,0.0428957644112391,1.54358399217303e-05
NMR metabolomics,X23448.Saturated Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42136,-0.0140430343609983,0.0032479867782767,-0.0204090884464206,-0.00767698027557597,1.54592828100495e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IL34,Interleukin-34,41806,0.0147307679209036,0.00340825513908587,0.0080505878482953,0.0214109479935119,1.55693128198935e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TXN,Thioredoxin,39844,0.017457339360942,0.00403918038432315,0.00954054580766857,0.0253741329142153,1.55950761518924e-05
NMR metabolomics,X23448.Saturated Fatty Acids,NECTIN1,Nectin-1,39647,0.013425799346982,0.00310914784522259,0.00733186957034569,0.0195197291236182,1.58707771030725e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SEL1L,Protein sel-1 homolog 1,39629,0.0126817184757314,0.00295274138792446,0.00689434535539951,0.0184690915960634,1.76271075393186e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA3G,Semaphorin-3G,39726,-0.018298174432348,0.00427610580005066,-0.0266793418004473,-0.00991700706424867,1.8916305101115e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,0.0154869631684004,0.00362203619326265,0.00838777222960559,0.0225861541071952,1.9182057508596e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PGLYRP1,Peptidoglycan recognition protein 1,42239,-0.0167539238473638,0.00392210684364412,-0.0244412532609062,-0.00906659443382128,1.95334221802194e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,39565,0.0145154605847604,0.00340513668971999,0.00784139267290923,0.0211895284966116,2.03558662641157e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39639,-0.021616479506889,0.00508025824948465,-0.0315737856758789,-0.0116591733378991,2.10777892420972e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IFNG,Interferon gamma,41905,0.0453952654688334,0.0106733163287128,0.0244755654645562,0.0663149654731105,2.12220031927243e-05
NMR metabolomics,X23448.Saturated Fatty Acids,INSL3,Insulin-like 3,39920,0.0360176533935035,0.00846828518579981,0.0194198144293359,0.0526154923576711,2.1239203210413e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRR,Receptor-type tyrosine-protein phosphatase R,39920,0.0151128596580813,0.00355591082618177,0.00814327443876502,0.0220824448773976,2.1541869303402e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SCP2,Non-specific lipid-transfer protein,41834,0.0293963019158597,0.00692778626486551,0.0158178408367233,0.0429747629949961,2.21809591191432e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SNU13,NHP2-like protein 1,39565,0.0251852943969495,0.00593928027938313,0.0135443050493586,0.0368262837445405,2.24889169351449e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39647,0.013468344304061,0.00318161643674893,0.0072323760880331,0.0197043125200889,2.32276691849648e-05
NMR metabolomics,X23448.Saturated Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,42155,-0.0202657867051824,0.0047998222434459,-0.0296734383023363,-0.0108581351080284,2.43512248077359e-05
NMR metabolomics,X23448.Saturated Fatty Acids,GBP4,Guanylate-binding protein 4,41831,0.019260976334911,0.00457549394450153,0.010293008203688,0.028228944466134,2.5751894374454e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39909,0.0213270006210499,0.00506793795864954,0.0113938422220968,0.031260159020003,2.5937729107679e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,42128,-0.0175341035829099,0.00417699024393762,-0.0257210044610276,-0.00934720270479214,2.71262203539996e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PMS1,PMS1 protein homolog 1,39639,0.0194892912687026,0.00464626017933263,0.0103826213172106,0.0285959612201945,2.75466647703473e-05
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL6,Fc receptor-like protein 6,42111,-0.0268509300834806,0.00641520220480878,-0.0394247264049058,-0.0142771337620554,2.86320030367237e-05
NMR metabolomics,X23448.Saturated Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,42120,0.0185392662872307,0.00444368576492638,0.00982964218797499,0.0272488903864864,3.03761217632652e-05
NMR metabolomics,X23448.Saturated Fatty Acids,HSPB6,Heat shock protein beta-6,42253,0.015841885632147,0.00379720743389508,0.00839935906171262,0.0232844122025813,3.03827899760693e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CA6,Carbonic anhydrase 6,42095,0.0243753209375204,0.00584412052592731,0.0129208447067029,0.0358297971683379,3.05278032438829e-05
NMR metabolomics,X23448.Saturated Fatty Acids,NAMPT,Nicotinamide phosphoribosyltransferase,41834,0.0201989916097677,0.00484284114265757,0.0107070229701589,0.0296909602493765,3.05337548148928e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CCL15,C-C motif chemokine 15,42301,0.0169443652206264,0.00406776863556047,0.00897153869492788,0.0249171917463249,3.12549528125355e-05
NMR metabolomics,X23448.Saturated Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,39920,-0.0170402019351554,0.00411496848163135,-0.0251055401591528,-0.00897486371115794,3.48260636157874e-05
NMR metabolomics,X23448.Saturated Fatty Acids,FABP9,Fatty acid-binding protein 9,42111,0.0218176802991862,0.00526902897307496,0.0114903835119593,0.0321449770864131,3.48289893102502e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TK1,"Thymidine kinase, cytosolic",39747,0.0183744473045558,0.00444390908873118,0.00966438549064267,0.0270845091184689,3.57946593553593e-05
NMR metabolomics,X23448.Saturated Fatty Acids,FSTL3,Follistatin-related protein 3,42076,0.0125815524747101,0.00305942922384391,0.00658507119597603,0.0185780337534442,3.93915177805517e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CPA2,Carboxypeptidase A2,42196,0.0255253578695032,0.0062104932843981,0.0133527910320829,0.0376979247069235,3.97917015119753e-05
NMR metabolomics,X23448.Saturated Fatty Acids,DNPEP,Aspartyl aminopeptidase,39920,0.0219839438016747,0.00535421009558847,0.0114896920143213,0.0324781955890281,4.05542366192509e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,42062,0.0125422621697262,0.00306124205374049,0.00654222774439487,0.0185422965950576,4.20780125704645e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SNX18,Sorting nexin-18,39920,0.0168478729200231,0.00411326273184739,0.00878587796560219,0.0249098678744439,4.23298287377256e-05
NMR metabolomics,X23448.Saturated Fatty Acids,PKLR,Pyruvate kinase PKLR,42135,-0.0238206137493907,0.00582797855081642,-0.0352434517089908,-0.0123977757897905,4.38968442646436e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CDH15,Cadherin-15,42221,0.0263392028567522,0.00645899104969132,0.0136795803993572,0.0389988253141472,4.570013573595e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CST7,Cystatin-F,42140,0.0359915312502779,0.0088290034094415,0.0186866845677726,0.0532963779327833,4.5977584561431e-05
NMR metabolomics,X23448.Saturated Fatty Acids,NFYA,Nuclear transcription factor Y subunit alpha,39565,0.0147031123257686,0.00363039200561775,0.00758754399475785,0.0218186806567794,5.15687085998578e-05
NMR metabolomics,X23448.Saturated Fatty Acids,B2M,Beta-2-microglobulin,39970,-0.0115818279028561,0.00286512135057208,-0.0171974657499773,-0.00596619005573477,5.32665576698875e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CD55,Complement decay-accelerating factor,41705,0.00995226893293344,0.00246467389743584,0.00512150809395918,0.0147830297719077,5.42236401830017e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IGFBP4,Insulin-like growth factor-binding protein 4,41921,0.0171519704913558,0.00425518202985732,0.00881181371283546,0.0254921272698762,5.58863352641252e-05
NMR metabolomics,X23448.Saturated Fatty Acids,BRD1,Bromodomain-containing protein 1,39747,-0.0115425875571268,0.00286475028234997,-0.0171574981105327,-0.00592767700372082,5.6343977750902e-05
NMR metabolomics,X23448.Saturated Fatty Acids,FBLN2,Fibulin-2,39957,-0.0121556087700896,0.00302007662643767,-0.0180749589579074,-0.00623625858227178,5.73612398480278e-05
NMR metabolomics,X23448.Saturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,39920,0.0104479487847489,0.00259586594242178,0.00536005153760216,0.0155358460318955,5.73849622757544e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42136,-0.0121214191950054,0.00301218698034673,-0.018025305676485,-0.00621753271352578,5.74984384732454e-05
NMR metabolomics,X23448.Saturated Fatty Acids,SORBS1,Sorbin and SH3 domain-containing protein 1,39924,0.0148012837357381,0.0036839823291246,0.00758067837065385,0.0220218891008223,5.91388533850204e-05
NMR metabolomics,X23448.Saturated Fatty Acids,RPA2,Replication protein A 32 kDa subunit,39647,0.0116950189675451,0.00291776484531965,0.00597619987071863,0.0174138380643717,6.15821589776596e-05
NMR metabolomics,X23448.Saturated Fatty Acids,KLK15,Kallikrein-15,39890,0.019796830410215,0.00493978910388074,0.0101148437666087,0.0294788170538212,6.17259361921852e-05
NMR metabolomics,X23448.Saturated Fatty Acids,OPTC,Opticin,42062,-0.0169350660746003,0.00423826166536973,-0.025242058938725,-0.00862807321047564,6.48310885481552e-05
NMR metabolomics,X23448.Saturated Fatty Acids,LIFR,Leukemia inhibitory factor receptor,42111,0.00896290033708801,0.0022437922688672,0.00456506749010829,0.0133607331840677,6.51656387950527e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CEP152,Centrosomal protein of 152 kDa,39550,0.0157995666644067,0.003957231101701,0.00804339370507274,0.0235557396237407,6.57846809746983e-05
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39920,0.0150485879121825,0.0037738607113979,0.00765182091784263,0.0224453549065224,6.71690370498916e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IGLC2,Immunoglobulin lambda constant 2,39954,-0.00957299744725903,0.00240839847760462,-0.0142934584633641,-0.00485253643115396,7.08627486461461e-05
NMR metabolomics,X23448.Saturated Fatty Acids,IFNL1,Interferon lambda-1,41831,-0.0168261676160897,0.00424154846879617,-0.0251396026149302,-0.00851273261724915,7.31706601717696e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TMEM132A,Transmembrane protein 132A,39629,0.023432953111389,0.00590757277108099,0.0118541104800702,0.0350117957427077,7.3367550370712e-05
NMR metabolomics,X23448.Saturated Fatty Acids,DDX25,ATP-dependent RNA helicase DDX25,39639,-0.0133312551951662,0.00336314836623904,-0.0199230259929947,-0.00673948439733769,7.41932359116128e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TNC,Tenascin,42208,-0.0178867463297271,0.00451615027002302,-0.0267384008589722,-0.00903509180048198,7.51368356087643e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0138255540419357,0.0034971349925962,-0.0206799386274243,-0.00697116945644715,7.75263048625821e-05
NMR metabolomics,X23448.Saturated Fatty Acids,C7,Complement component C7,39713,-0.0123972046288337,0.00314154488708844,-0.018554632607527,-0.00623977665014034,7.98857223686442e-05
NMR metabolomics,X23448.Saturated Fatty Acids,MYOM3,Myomesin-3,39726,-0.0359362539480425,0.00911412414587618,-0.0537999372739598,-0.0180725706221252,8.09891077104982e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42086,0.0250174070817734,0.00634818509049979,0.0125749643043938,0.037459849859153,8.15942431859721e-05
NMR metabolomics,X23448.Saturated Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,42111,0.0135033477359615,0.00342972704275057,0.00678108273217042,0.0202256127397526,8.28689171792105e-05
NMR metabolomics,X23448.Saturated Fatty Acids,GRN,Progranulin,42068,0.00923385298070032,0.00234576403891306,0.00463615546443071,0.0138315504969699,8.31308777973346e-05
NMR metabolomics,X23448.Saturated Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.00971504332126548,0.00247689157660962,-0.0145697508114203,-0.00486033583111061,8.82329334279592e-05
NMR metabolomics,X23448.Saturated Fatty Acids,RSPO1,R-spondin-1,42008,0.0124821471826301,0.00318421165309763,0.00624109234255871,0.0187232020227014,8.89849144602072e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ATXN10,Ataxin-10,41831,0.0268143373422772,0.00684582899980093,0.0133965125026674,0.040232162181887,9.0150469229577e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ENG,Endoglin,42301,0.00629001379534062,0.00161520632149956,0.00312420940520149,0.00945581818547976,9.89713739933274e-05
NMR metabolomics,X23448.Saturated Fatty Acids,ERC2,ERC protein 2,39639,0.0269476761765839,0.00692700913158589,0.0133707382786756,0.0405246140744923,0.000100736061104359
NMR metabolomics,X23448.Saturated Fatty Acids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39550,0.0246153050807158,0.00633607495782756,0.0121965981633738,0.0370340119980579,0.000102955473179582
NMR metabolomics,X23448.Saturated Fatty Acids,GNLY,Granulysin,42128,0.0195628750526307,0.0050364692961708,0.00969139523213591,0.0294343548731255,0.000103137461034238
NMR metabolomics,X23448.Saturated Fatty Acids,PALM,Paralemmin-1,39849,0.0111080866135361,0.002869266204498,0.00548432485272003,0.0167318483743522,0.00010882254749124
NMR metabolomics,X23448.Saturated Fatty Acids,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39747,0.0229876343865282,0.00593911682682537,0.0113469654059505,0.034628303367106,0.00010921037147306
NMR metabolomics,X23448.Saturated Fatty Acids,LCP1,Plastin-2,39957,0.01741293239116,0.00450203192884113,0.00858894981063137,0.0262369149716886,0.000110437348526346
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC5A,C-type lectin domain family 5 member A,42098,-0.0109864561379731,0.00284303684131564,-0.0165588083469518,-0.00541410392899447,0.00011191195515254
NMR metabolomics,X23448.Saturated Fatty Acids,TPM3,Tropomyosin alpha-3 chain,39565,-0.0167957684365564,0.00435492085513432,-0.0253314133126197,-0.00826012356049314,0.00011556962574658
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFRA,Platelet-derived growth factor receptor alpha,42136,-0.0102634830638254,0.00266242064537608,-0.0154818275287625,-0.00504513859888827,0.000116291180563177
NMR metabolomics,X23448.Saturated Fatty Acids,PODXL2,Podocalyxin-like protein 2,42172,-0.0102673674691179,0.00266413562187217,-0.0154890732879873,-0.00504566165024843,0.000116776687135263
NMR metabolomics,X23448.Saturated Fatty Acids,VIPR1,Vasoactive intestinal polypeptide receptor 1,39629,-0.00855811123325037,0.00222258206470565,-0.0129143720800734,-0.00420185038642729,0.000118530272748176
NMR metabolomics,X23448.Saturated Fatty Acids,NPR1,Atrial natriuretic peptide receptor 1,39565,-0.0154615558734098,0.00401758419623129,-0.0233360208980231,-0.00758709084879648,0.000119531709370185
NMR metabolomics,X23448.Saturated Fatty Acids,RANBP1,Ran-specific GTPase-activating protein,39629,0.0186691138111667,0.00485417174344323,0.00915493719401792,0.0281832904283154,0.000120740402547716
NMR metabolomics,X23448.Saturated Fatty Acids,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41611,0.0136668718301666,0.00355788629134089,0.00669341469913844,0.0206403289611947,0.000122970444044392
NMR metabolomics,X23448.Saturated Fatty Acids,QSOX1,Sulfhydryl oxidase 1,39758,0.0144178653220277,0.00375461364941065,0.00705882256918281,0.0217769080748725,0.000123694563443394
NMR metabolomics,X23448.Saturated Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,39924,0.00978956621500986,0.00254979493313755,0.00479196814606025,0.0147871642839595,0.000124029853238117
NMR metabolomics,X23448.Saturated Fatty Acids,AGER,Advanced glycosylation end product-specific receptor,42085,-0.0146729489921159,0.00383650360970983,-0.0221924960671471,-0.00715340191708459,0.000131594404518833
NMR metabolomics,X23448.Saturated Fatty Acids,NCF2,Neutrophil cytosol factor 2,42089,0.0296474137191447,0.00776872196860801,0.014420718660673,0.0448741087776163,0.000136098313718702
NMR metabolomics,X23448.Saturated Fatty Acids,MYOM2,Myomesin-2,39565,-0.0200195703326991,0.0052469611757492,-0.0303036142371675,-0.00973552642823068,0.000136675955194985
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA7,Thyroxine-binding globulin,39970,-0.00659405556359251,0.00172829257562853,-0.00998150901182444,-0.00320660211536059,0.00013670547891344
NMR metabolomics,X23448.Saturated Fatty Acids,TNN,Tenascin-N,39957,-0.0154977889832059,0.00406412406082663,-0.0234634721424261,-0.00753210582398575,0.00013784005523798
NMR metabolomics,X23448.Saturated Fatty Acids,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39970,0.0065668807028885,0.00172783808323301,0.0031803180597518,0.00995344334602521,0.000145079308852331
NMR metabolomics,X23448.Saturated Fatty Acids,CBLIF,Cobalamin binding intrinsic factor,42120,0.0270634018266096,0.00713476845596109,0.0130792556529259,0.0410475480002934,0.000149382955729303
NMR metabolomics,X23448.Saturated Fatty Acids,AMBN,Ameloblastin,41905,-0.00969934127650045,0.00255707194709893,-0.0147112022928144,-0.00468748026018654,0.000149410292808981
NMR metabolomics,X23448.Saturated Fatty Acids,ANXA1,Annexin A1,39689,0.0158234378953565,0.00417717274030085,0.00763617932436684,0.0240106964663462,0.000152622143794535
NMR metabolomics,X23448.Saturated Fatty Acids,NTF3,Neurotrophin-3,42111,0.0121835199894608,0.00321724460720838,0.00587772055933237,0.0184893194195892,0.000153172950861823
NMR metabolomics,X23448.Saturated Fatty Acids,SELENOP,Selenoprotein P,39970,0.00805070873337083,0.00212794439988896,0.00387993770958847,0.0122214797571532,0.000155539857163695
NMR metabolomics,X23448.Saturated Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,42111,-0.0151152647724731,0.00401307764240406,-0.022980896951585,-0.00724963259336112,0.000166253290893165
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC6A,C-type lectin domain family 6 member A,41834,-0.0165624139532045,0.00442355274066582,-0.0252325773249096,-0.00789225058149953,0.000181777370306698
NMR metabolomics,X23448.Saturated Fatty Acids,CDH17,Cadherin-17,42136,-0.0238446835926097,0.00637484685431912,-0.0363393834270752,-0.0113499837581442,0.000184461966059853
NMR metabolomics,X23448.Saturated Fatty Acids,BRD3,Bromodomain-containing protein 3,39565,0.0166893214595689,0.00447164710129418,0.00792489314103233,0.0254537497781055,0.000190733249800608
NMR metabolomics,X23448.Saturated Fatty Acids,BMP4,Bone morphogenetic protein 4,41984,-0.0164400090829792,0.00442293396721906,-0.0251089596587286,-0.00777105850722987,0.000202430693313386
NMR metabolomics,X23448.Saturated Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42177,0.015158519158089,0.00408416578296852,0.00715355422347068,0.0231634840927073,0.000206830274526282
NMR metabolomics,X23448.Saturated Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,41834,0.0187342165567075,0.00505421513260113,0.00882795489680924,0.0286404782166057,0.000210873854695527
