Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AOC3,Membrane primary amine oxidase,36026,0.0768065085327096,0.0442571780289115,-0.00993756040395692,0.163550577469376,0.0827010583807896
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB27B,Ras-related protein Rab-27B,34949,-0.21841803896526,0.126026396272598,-0.465429775659552,0.0285936977290328,0.0831240645648744
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RABEPK,Rab9 effector protein with kelch motifs,35800,-0.152183264027808,0.0880771251669869,-0.324814429355102,0.0204479012994863,0.0840596219282976
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34822,-0.110966159760323,0.0642244925063316,-0.236846165072733,0.0149138455520864,0.0840762720658325
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUSD4,Sushi domain-containing protein 4,34949,0.101825540416176,0.0589395400496319,-0.0136959580811026,0.217347038913455,0.0841037496051864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINA3,Alpha-1-antichymotrypsin,34957,-0.0427993435493126,0.0247765322077753,-0.0913613466765522,0.00576265957792704,0.084141801211102
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,35878,0.0804012323818786,0.0465577495770926,-0.0108519567892229,0.17165442155298,0.0842255296305445
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNXB,Tenascin-X,35979,0.0682440678073394,0.0395201840551507,-0.00921549294075603,0.145703628555435,0.0842426486355839
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX2,Sorting nexin-2,34949,0.221779505104721,0.128588155916401,-0.0302532804914243,0.473812290700867,0.0846252947820567
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GDNF,Glial cell line-derived neurotrophic factor,35782,-0.0986934921548622,0.0575495850517504,-0.211490678856293,0.0141036945465686,0.0864012559201681
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GBP4,Guanylate-binding protein 4,35782,0.12308879086882,0.071814999372985,-0.0176686079022308,0.26384618963987,0.0865772911930374
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TLR3,Toll-like receptor 3,36067,-0.159084097279581,0.0928649153905015,-0.341099331444964,0.0229311368858016,0.0867411803406998
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,35800,-0.157452247233418,0.0920026004324535,-0.337777344081027,0.0228728496141908,0.0870523779923671
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL6,C-X-C motif chemokine 6,36067,-0.196450717629218,0.114792896469672,-0.421444794709775,0.0285433594513397,0.0870582210724239
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TK1,"Thymidine kinase, cytosolic",34869,0.121585372085153,0.0710656157520646,-0.0177032347888935,0.2608739789592,0.0871510986900965
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNASE3,Eosinophil cationic protein,35939,-0.299838942712823,0.175854046368406,-0.644512873594899,0.0448349881692523,0.088228479974806
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPESP1,Sperm equatorial segment protein 1,34949,-0.0874612682361036,0.0512962686015348,-0.188001954695112,0.0130794182229046,0.0882392352551241
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CGA,Glycoprotein hormones alpha chain,35979,-0.158511521567635,0.0931541941816358,-0.341093742163641,0.0240706990283711,0.0888718099582823
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35971,-0.18911648065117,0.111341742943165,-0.407346296819773,0.0291133355174341,0.0894513505647166
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VEGFC,Vascular endothelial growth factor C,35991,-0.14503809809088,0.0854700622588634,-0.312559420118252,0.0224832239364927,0.0897489353618468
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STX6,Syntaxin-6,35800,-0.16933099047064,0.0998065238075696,-0.364951777133476,0.0262897961921965,0.0898169714011894
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VASN,Vasorin,35871,0.0713842797052486,0.0421037570397342,-0.0111390840926304,0.153907643503128,0.0900353115481992
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD99,CD99 antigen,35979,0.049898755079677,0.0295378389005571,-0.00799540916541478,0.107792919324769,0.0912010620890968
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36043,-0.0800056646041456,0.0475212263313274,-0.173147268213547,0.013135939005256,0.0923052962947438
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFBR2,TGF-beta receptor type-2,35991,0.0863631234312493,0.0513250174424527,-0.014233910755958,0.186960157618457,0.092481017620216
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35882,0.0851588821549259,0.0506701848443241,-0.0141546801399493,0.184472444449801,0.0928736678289774
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC14A,C-type lectin domain family 14 member A,35979,0.0808946636545483,0.0481532213661999,-0.0134856502232034,0.1752749775323,0.0930107510906722
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TREM2,Triggering receptor expressed on myeloid cells 2,35949,-0.134681477846299,0.0802092694760532,-0.291891646019364,0.022528690326765,0.0931699809085685
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,0.151689949859788,0.0903798745837737,-0.0254546043244087,0.328834504043984,0.0933276829423434
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOX9,Transcription factor SOX-9,34805,-0.0693800598497149,0.0413424120104856,-0.150411187390267,0.0116510676908367,0.0933620823338049
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35902,0.17629595270725,0.105275011185876,-0.030043069217067,0.382634974631567,0.0940510507245248
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEBP1,Heme-binding protein 1,35874,0.133894481395109,0.0799798854968249,-0.0228660941786678,0.290655056968886,0.0941535586774137
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IDS,Iduronate 2-sulfatase,36067,-0.0221895794794952,0.0132578362623729,-0.0481749385537461,0.00379577959475574,0.0942323636332286
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRISP3,Cysteine-rich secretory protein 3,34902,-0.0707041975532234,0.0422630852632213,-0.153539844669137,0.0121314495626903,0.0943859858588083
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CALB1,Calbindin,35937,0.114257448133534,0.0683938211518951,-0.0197944413241802,0.248309337591249,0.0948470330417589
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,34815,-0.190289962368426,0.113921286621766,-0.413575684147088,0.0329957594102356,0.0948978145945251
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VWF,von Willebrand factor,36072,-0.191149302757581,0.11444700192073,-0.415465426522212,0.0331668210070493,0.0949218222402183
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL5A1,Collagen alpha-1(V) chain,34822,-0.102910767953371,0.0616437000862888,-0.223732420122497,0.0179108842157552,0.0950795242073519
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.0949148720309749,0.0568924670205567,-0.206424107391266,0.0165943633293161,0.0953031317355202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GIMAP8,GTPase IMAP family member 8,34739,-0.124567677839536,0.0747135629990777,-0.271006261317728,0.0218709056386561,0.0955117473936817
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SAG,S-arrestin,34750,-0.136251395623548,0.0818056512962272,-0.296590472164153,0.0240876809170573,0.095854025339851
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MARCO,Macrophage receptor MARCO,35972,-0.0647924999474026,0.0389650626880688,-0.141164022816018,0.0115790229212123,0.0963878245772656
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34964,-0.261717462072214,0.157553482121713,-0.570522287030771,0.0470873628863442,0.0967357745727409
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",35937,-0.154679241613097,0.0931705649135514,-0.337293548843658,0.0279350656174637,0.0969224189688909
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECI2,Enoyl-CoA delta isomerase 2,34736,-0.153754369551932,0.0926503057270002,-0.335348968776852,0.0278402296729884,0.097063603266694
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRP14,Signal recognition particle 14 kDa protein,35937,-0.156245774465227,0.0941773998797138,-0.340833478229466,0.0283419292990118,0.0971468340404838
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCTPP1,dCTP pyrophosphatase 1,35972,0.0798132873590055,0.0481516203117678,-0.0145638884520594,0.17419046317007,0.0974526854456702
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C3,Complement C3,34636,-0.114973641006337,0.069444450586301,-0.251084764155487,0.0211374821428132,0.0978507231938844
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PALM2,Paralemmin-2,34958,-0.0993388182221308,0.0603708202371371,-0.21766562588692,0.018987989442658,0.0999208366745538
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HDGF,Hepatoma-derived growth factor,36016,-0.231465753561775,0.140672962596199,-0.507184760250326,0.0442532531267755,0.0999261229403116
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRG1,Adhesion G-protein coupled receptor G1,35937,-0.200260179657317,0.122334504802566,-0.440035809070347,0.0395154497557128,0.101675755359503
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RARRES1,Retinoic acid receptor responder protein 1,35800,-0.079577848919593,0.0486463668987381,-0.17492472804112,0.0157690302019337,0.101916029563439
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35937,-0.140983320533815,0.0861923175358978,-0.309920262904174,0.0279536218365451,0.10194881413945
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLRK1,NKG2-D type II integral membrane protein,34958,-0.116090877208161,0.0709937155945816,-0.255238559773541,0.0230568053572189,0.102050863772619
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA7A,Semaphorin-7A,36049,-0.0724588308041978,0.0443637297797361,-0.159411741172481,0.0144940795640848,0.102450307141611
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RGMB,RGM domain family member B,36043,0.0690691399648597,0.0423231552776851,-0.0138842443794031,0.152022524309122,0.102732987148796
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,36043,-0.125418376285749,0.0768687288439602,-0.276081084819911,0.025244332248413,0.102807843871017
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BRSK2,Serine/threonine-protein kinase BRSK2,34952,-0.0925564613436031,0.0567633523542889,-0.203812631958009,0.0186997092708031,0.10303125027662
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COCH,Cochlin,34949,-0.115495171666243,0.0709223746805864,-0.254503026040192,0.0235126827077069,0.103474246383136
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BGN,Biglycan,35790,0.291909133558633,0.179303800976746,-0.0595263163557896,0.643344583473055,0.103565689521867
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLINT1,Clathrin interactor 1,34739,-0.117828505365239,0.0723927711947422,-0.259718336906933,0.0240613261764562,0.103655093949175
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSH,Pro-cathepsin H,35843,-0.185471494772363,0.1141231133244,-0.409152796888186,0.0382098073434606,0.104166051113424
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD28,T-cell-specific surface glycoprotein CD28,35800,0.0929751893079026,0.0572212257406108,-0.0191784131436946,0.2051287917595,0.104240973241355
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34724,-0.205711381176835,0.126766350201275,-0.454173427571334,0.0427506652176646,0.104692160317699
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34949,0.0850786515322803,0.052480208022897,-0.0177825561925979,0.187939859257158,0.10503364991186
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FUOM,Fucose mutarotase,34822,-0.161013616087905,0.0994970193464834,-0.356027774007013,0.0340005418312025,0.105653865468557
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSCA,Prostate stem cell antigen,34964,-0.646279195548115,0.399435985439853,-1.42917372701023,0.136615335913998,0.105716594585461
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34736,-0.138709015138342,0.085905692612094,-0.307084172658047,0.0296661423813619,0.10643442472349
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP1,"Fatty acid-binding protein, liver",35949,0.232523685365543,0.144020695810399,-0.0497568784228386,0.514804249153925,0.106458528077776
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HPSE,Heparanase,34877,-0.230296068201824,0.142693098568761,-0.509974541396597,0.0493824049929476,0.106593794128531
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGSF3,Immunoglobulin superfamily member 3,35937,-0.0887927719689453,0.0550400743246092,-0.196671317645179,0.0190857737072888,0.106735688056296
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34736,-0.0996091951139289,0.0618167696082422,-0.220770063546084,0.0215516733182258,0.107152271407552
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SDCCAG8,Serologically defined colon cancer antigen 8,34949,-0.276272866469024,0.17148976705209,-0.612392809891122,0.0598470769530731,0.107225806664632
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LPL,Lipoprotein lipase,35972,0.115563120611055,0.0717900645303484,-0.0251454058684282,0.256271647090537,0.10749810733091
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF3R,Granulocyte colony-stimulating factor receptor,34778,-0.0733172210983658,0.0455913683505614,-0.162676303065466,0.0160418608687346,0.107856012199366
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSS,Cathepsin S,34404,-0.058152190349026,0.0362306799179741,-0.129164322988255,0.0128599422902032,0.108536371276805
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GP5,Platelet glycoprotein V,34822,-0.0909073756516763,0.0566463468645502,-0.201934215506195,0.0201194642028421,0.108583454424057
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CORO6,Coronin-6,34750,-0.0942786909633405,0.0587713195252883,-0.209470477232905,0.0209130953062245,0.108729796032587
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGA,Fibrinogen alpha chain,34824,-0.0775018336231724,0.048323402703697,-0.172215702922418,0.0172120356760738,0.10880541430749
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGMN,Legumain,35992,-0.0878151668906043,0.0547574890361133,-0.195139845401386,0.0195095116201778,0.108820575523824
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34965,0.0641999645951014,0.0400496223014933,-0.0142972951158255,0.142697224306028,0.108981956994225
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MTSS1,Protein MTSS 1,34964,-0.276124776197089,0.172359527783116,-0.613949450651996,0.0616998982578188,0.109199065223395
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAEA,E3 ubiquitin-protein transferase MAEA,35800,-0.0927156197188621,0.0580092756883344,-0.206413800067998,0.0209825606302734,0.110022429900595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GID8,Glucose-induced degradation protein 8 homolog,34952,-0.0819193277328773,0.0513208770184348,-0.18250824668901,0.0186695912232549,0.110489788406363
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK4,Kallikrein-4,36032,0.149871881007527,0.094433352276422,-0.0352174894542602,0.334961251469314,0.112540434155582
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NOS1,"Nitric oxide synthase, brain",35782,0.139882611960583,0.0881589617449452,-0.0329089530595101,0.312674176980675,0.112622605220981
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RPL14,60S ribosomal protein L14,34815,0.0954266979260919,0.0602769048271895,-0.0227160355351994,0.213569431387383,0.113440746522383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,34917,-0.0855388327707505,0.0540436713231817,-0.191464428564187,0.0203867630226856,0.11352340428416
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSAP,Gamma-secretase-activating protein,35800,-0.200327080218792,0.126781377341577,-0.448818579808283,0.0481644193706995,0.114128208494613
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1R,Complement C1r subcomponent,34975,-0.0477990995103496,0.0302858451044253,-0.107159355915023,0.011561156894324,0.114554280803212
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDCP1,CUB domain-containing protein 1,35902,-0.130756702602368,0.0828699502286771,-0.293181805050576,0.0316683998458389,0.114642416089327
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYPLA2,Acyl-protein thioesterase 2,34750,-0.25603914337901,0.162659648881234,-0.574852055186229,0.0627737684282091,0.115520616483771
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCAM,Cell surface glycoprotein MUC18,36026,0.0760149477860107,0.0483212726906765,-0.0186947466877153,0.170724642259737,0.11573465489837
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34952,-0.256003275210741,0.1627751550348,-0.575042579078949,0.0630360286574678,0.115828442787035
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC2L,C-type lectin domain family 2 member L,34805,0.123673043209624,0.0786729373478938,-0.0305259139922476,0.277872000411496,0.11600393720616
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AGR2,Anterior gradient protein 2 homolog,35727,0.233483352803175,0.1485514742913,-0.0576775368077727,0.524644242414122,0.116056721965279
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35962,-0.295756259408276,0.188212220089109,-0.664652210782929,0.0731396919663773,0.116133261654069
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCN1,Ficolin-1,34957,-0.134659390822617,0.0857129729197937,-0.302656817745413,0.0333380361001782,0.116220736109744
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPIND1,Heparin cofactor 2,34969,-0.0710441540753026,0.0452902162843722,-0.159812977992672,0.0177246698420669,0.116780961571323
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CADPS,Calcium-dependent secretion activator 1,34805,-0.0939826880003903,0.059913663217455,-0.211413467906602,0.0234480919058214,0.116783928850209
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F11,Coagulation factor XI,34879,-0.0735138415363137,0.046925295573552,-0.165487420860476,0.0184597377878483,0.117255252626553
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HDDC2,5'-deoxynucleotidase HDDC2,34964,-0.106113204012496,0.0677818485911698,-0.238965627251189,0.0267392192261964,0.117512948206582
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OMD,Osteomodulin,35992,0.0975420577878329,0.0623154735542492,-0.0245962703784954,0.219680385954161,0.117556716166891
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL20RB,Interleukin-20 receptor subunit beta,34778,0.0980832680069605,0.0627082395964587,-0.0248248816020986,0.22099141761602,0.117840397005478
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FOLR1,Folate receptor alpha,35955,0.0692125355653467,0.0442778355906431,-0.0175720221923137,0.155997093323007,0.118062268480759
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GHRL,Appetite-regulating hormone,35972,0.195596533925802,0.125187041116776,-0.0497700666630796,0.440963134514683,0.118228622627099
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCDC28A,Coiled-coil domain-containing protein 28A,34805,-0.0709977703236659,0.0454474705767424,-0.160074812654081,0.0180792720067491,0.118293266960851
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDZD2,PDZ domain-containing protein 2,34736,-0.143674727157857,0.0920031794950331,-0.324000958968122,0.0366515046524077,0.118427255593806
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLAUR,Urokinase plasminogen activator surface receptor,35904,-0.0681631512605013,0.0436609721844187,-0.153738656741962,0.0174123542209594,0.118521829854242
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB1,DnaJ homolog subfamily B member 1,35937,-0.2022892021098,0.130111448035667,-0.457307640259708,0.0527292360401074,0.120051630578563
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FBP1,"Fructose-1,6-bisphosphatase 1",35972,-0.174489636586004,0.112259201619682,-0.394517671760581,0.045538398588572,0.120144842223865
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,XRCC4,DNA repair protein XRCC4,35782,0.0860087372399105,0.0553432883979247,-0.0224641080200219,0.194481582499843,0.120205778856705
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERBB4,Receptor tyrosine-protein kinase erbB-4,35991,-0.0554091810896754,0.0356736482779678,-0.125329531714492,0.0145111695351415,0.120412348990773
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34805,-0.106212726167305,0.068511980711488,-0.240496208361821,0.0280707560272114,0.12112542000546
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIAA0319,Dyslexia-associated protein KIAA0319,34958,0.0731857511570937,0.0472407898513194,-0.0194061969514923,0.16577769926568,0.121381795403342
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34949,0.106995787748116,0.0691762549847826,-0.0285896720220575,0.24258124751829,0.12198239522015
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HYOU1,Hypoxia up-regulated protein 1,36072,0.0534813441908335,0.034596450523993,-0.0143276988361927,0.12129038721786,0.122180207369071
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PKN3,Serine/threonine-protein kinase N3,34869,-0.170300789314991,0.110460339153531,-0.386803054055912,0.0462014754259298,0.123187995230594
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFNLR1,Interferon lambda receptor 1,35971,-0.0873808019777554,0.0567467302176256,-0.198604393204302,0.0238427892487908,0.12364264117422
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAGEA3,Melanoma-associated antigen 3,34869,-0.210581692393042,0.136841747546612,-0.478791517584402,0.0576281327983186,0.123886448097947
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB14,DnaJ homolog subfamily B member 14,34964,-0.15486529487386,0.100650441748876,-0.352140160701656,0.0424095709539364,0.123940711935408
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRRC59,Leucine-rich repeat-containing protein 59,34949,-0.113387281549239,0.0737478151300806,-0.257932999204197,0.0311584361057189,0.124220694393732
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCN,Decorin,35874,0.0523966904193275,0.0341540131170832,-0.0145451752901557,0.119338556128811,0.125041206083032
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34952,0.0583143773792548,0.0380145365922131,-0.016194114341483,0.132822869099992,0.12507894936061
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRF5,Adhesion G protein-coupled receptor F5,34949,-0.0633140348053999,0.0414003633970019,-0.144458747063524,0.0178306774527238,0.126237159942288
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTB,Lymphotoxin-beta,34949,0.0839246800411509,0.05494892941048,-0.0237752216033899,0.191624581685692,0.126730905093575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPD1,Glycerol-3-phosphate dehydrogenase,34949,-0.126234377677092,0.0828146498713054,-0.28855109142485,0.0360823360706665,0.127483573093866
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERP44,Endoplasmic reticulum resident protein 44,35927,-0.0607935031846561,0.0399593957196948,-0.139113918795258,0.0175269124259458,0.128207169220614
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34736,-0.153150375760278,0.100680632151719,-0.350484414777648,0.0441836632570921,0.128273646506781
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GDF15,Growth/differentiation factor 15,36072,-0.105036689062699,0.0690618037972432,-0.240397824505295,0.0303244463798979,0.128325097462758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CX3CL1,Fractalkine,35902,0.0765750576104714,0.0503747561071361,-0.0221594643595154,0.175309579580458,0.128527191790617
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AHNAK2,Protein AHNAK2,34815,0.0709212029023753,0.0467240335942552,-0.0206579029423648,0.162500308747115,0.12909698972526
